ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,479.77977,15.37,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,480.61642,15.185,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,481.60152,15.11,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,482.76252,15.244,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,483.55025,15.344,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,484.54814,15.237,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,485.55268,15.102,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,486.54423,15.216,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,487.57191,15.338,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,488.53651,15.264,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,488.67486,15.193,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,489.60663,15.097,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,489.62681,15.101,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,490.59727,15.216,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,491.55542,15.339,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,492.5397,15.269,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,492.61407,15.232,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,493.54276,15.088,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,494.53758,15.207,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,495.53991,15.33,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,496.5354,15.292,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,496.75152,15.198,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,498.53418,15.211,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,499.52967,15.325,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,500.52086,15.311,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,501.52142,15.082,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,507.63897,15.353,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,508.52513,15.352,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,508.59186,15.311,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,510.52979,15.193,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,511.63938,15.341,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,512.67675,15.279,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,513.66866,15.084,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,514.54178,15.186,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,515.53345,15.305,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,516.53698,15.354,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,517.53846,15.062,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,518.57725,15.185,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,518.74012,15.2,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,519.52787,15.301,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,520.69467,15.305,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,521.52874,15.076,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,523.54057,15.31,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,524.51959,15.377,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,526.52299,15.181,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,526.62411,15.204,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,527.52035,15.301,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,528.57976,15.373,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,530.60837,15.187,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,531.53528,15.295,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,532.52069,15.374,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,533.52421,15.055,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,534.5315,15.164,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,535.64601,15.309,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,536.68124,15.365,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,552.62938,15.4,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,553.48509,15.082,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,554.54387,15.157,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,561.54431,15.095,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,566.47993,15.131,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,567.48069,15.25,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,569.47516,15.132,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,571.52866,15.247,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,572.48487,15.366,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,573.49245,15.152,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,574.52123,15.133,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,673.84689,15.357,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,699.82019,15.165,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,701.86505,15.391,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,704.80895,15.277,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,706.81289,15.063,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,707.86224,15.163,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,712.88467,15.283,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,715.85003,15.154,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,720.80486,15.265,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,726.87006,15.085,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,728.83421,15.255,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,729.81654,15.381,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,733.86884,15.376,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,742.80934,15.171,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,745.74082,15.34,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,747.79761,15.113,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,748.75238,15.23,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,750.84521,15.179,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,751.7378,15.097,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,755.69627,15.085,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,759.76555,15.095,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,760.8177,15.233,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,763.81368,15.093,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,769.85009,15.343,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,773.83866,15.32,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,778.79161,15.322,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,780.82243,15.201,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,782.82716,15.306,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,787.83018,15.077,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,792.76415,15.178,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,796.78004,15.174,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,798.79723,15.379,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,816.80574,15.17,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,817.79518,15.279,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,822.75326,15.389,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,826.6215,15.375,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,827.73221,15.085,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,830.81241,15.392,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,831.65765,15.121,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,832.7886,15.149,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,833.69006,15.259,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,834.78108,15.391,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,837.78702,15.262,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,839.61273,15.163,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,841.79607,15.26,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,843.71908,15.132,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,844.66823,15.118,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,850.68904,15.356,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,854.71106,15.357,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,855.75752,15.161,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,856.71029,15.109,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,858.64542,15.35,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,860.73663,15.122,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,864.73158,15.107,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,874.74462,15.341,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,876.66094,15.092,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,879.62077,15.314,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,881.55275,15.192,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,887.63495,15.335,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,892.59989,15.065,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,895.58063,15.361,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,900.54956,15.049,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,918.58551,15.296,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,920.5507,15.074,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,925.50291,15.143,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,933.51704,15.134,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,951.53005,15.361,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1040.92342,15.319,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1051.91927,15.313,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1065.8798,15.057,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1068.84186,15.384,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1069.83234,15.057,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1071.84946,15.277,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1079.79666,15.269,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1083.81036,15.264,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1088.87505,15.391,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1093.87171,15.092,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1102.84973,15.123,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1107.8326,15.247,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1113.84639,15.16,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1119.77921,15.212,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1126.75067,15.094,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1130.71676,15.089,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1132.72531,15.32,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1136.84456,15.335,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1142.73656,15.068,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1151.83166,15.198,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1154.84022,15.082,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1157.7918,15.347,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1161.78978,15.36,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1163.76132,15.169,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1166.7978,15.068,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1170.84575,15.064,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1174.8284,15.057,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1178.74542,15.05,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1181.71199,15.392,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1185.79456,15.387,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1187.7465,15.145,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1189.81097,15.378,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1192.73054,15.257,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1196.60662,15.249,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1202.66845,15.119,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1204.77383,15.253,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1207.66725,15.128,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1211.74768,15.123,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1214.76415,15.121,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1217.72534,15.367,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1219.70999,15.118,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1223.61748,15.097,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1226.71241,15.179,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1230.66078,15.228,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1234.58721,15.278,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1238.59078,15.3,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1239.72342,15.1,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1241.70004,15.342,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1243.5579,15.088,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1245.5265,15.316,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1248.53488,15.186,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1253.60567,15.321,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1256.58497,15.182,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1261.58102,15.303,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1265.59869,15.304,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1268.5836,15.175,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1276.53706,15.165,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1279.53155,15.058,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1288.56511,15.146,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1291.59614,15.066,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1296.56953,15.14,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1300.51591,15.14,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1305.49032,15.251,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1308.52508,15.127,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1313.50065,15.235,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1317.52824,15.235,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1320.47494,15.109,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1330.49294,15.357,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1333.49775,15.223,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,I,1311,1397.92167,15.209,0.007
