ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2986.67718,14.769,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2988.64222,14.794,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2990.77552,14.637,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2992.65919,14.844,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2994.75638,14.544,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2996.63234,14.677,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2998.61387,14.905,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3000.63201,14.532,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3002.61672,14.715,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3004.61954,14.943,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3006.66858,14.594,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3008.61964,14.785,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3010.63987,14.717,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3012.73525,14.65,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3016.65389,14.534,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3018.6393,14.688,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3020.6803,14.942,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3022.74593,14.559,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3024.69426,14.746,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3026.6633,14.891,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3028.66882,14.604,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3030.70416,14.815,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3033.6246,14.559,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3035.63234,14.754,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3038.61586,14.538,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3041.53886,14.83,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3043.56831,14.663,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3045.60743,14.659,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3047.56187,14.89,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3049.56679,14.533,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3051.55903,14.712,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3053.55538,14.954,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3055.55404,14.577,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3057.55328,14.77,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3059.55187,14.828,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3061.54608,14.618,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3064.56904,14.958,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3067.5569,14.682,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3069.54183,14.912,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3072.54011,14.618,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3075.54066,14.948,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3077.62537,14.593,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3081.61684,14.706,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3084.52366,14.722,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3086.56163,14.935,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3089.54747,14.681,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3092.53149,14.729,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3098.5296,14.534,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3101.49759,14.8,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3103.49438,14.695,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3106.49987,14.746,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3109.4965,14.53,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3113.48456,14.94,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3123.51745,14.841,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3133.49104,14.733,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3230.89011,14.642,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3238.87368,14.941,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3246.90549,14.596,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3254.89361,14.872,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3262.86816,14.567,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3268.79142,14.602,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3276.83313,14.893,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3281.74633,14.812,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3283.84617,14.594,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3289.75969,14.528,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3294.76423,14.592,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3296.71362,14.662,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3298.7937,14.905,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3300.84966,14.549,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3303.75691,14.839,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3306.75837,14.574,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3308.7751,14.776,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3310.80746,14.73,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3314.72875,14.833,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3321.64925,14.755,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3325.71101,14.858,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3329.74366,14.684,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3334.63986,14.634,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3338.6933,14.523,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3349.67067,14.516,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3352.83136,14.825,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3355.71057,14.563,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3359.63175,14.879,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3366.69366,14.571,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3377.65021,14.561,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3379.76593,14.774,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3386.66049,14.934,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3390.76971,14.788,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3400.62658,14.692,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3403.63609,14.711,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3406.56995,14.717,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3406.62357,14.728,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3410.58807,14.601,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3415.61037,14.553,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3429.5879,14.903,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3434.57726,14.814,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3444.51373,14.711,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3450.54758,14.759,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3570.93107,14.821,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3591.9244,14.709,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3608.91685,14.777,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3615.91062,14.961,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3628.91072,14.6,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,3633.7834,14.545,0.006
