ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,860.65917,14.04,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,865.57648,14.089,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,867.63155,13.877,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,874.69528,14.164,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,876.61133,14.004,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,876.71383,13.998,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,878.70134,13.902,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,880.63568,14.034,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,885.59483,14.114,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,887.67992,13.864,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,890.70355,14.037,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,892.5503,14.226,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,893.71655,14.28,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,896.51829,14.027,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,900.57177,14.022,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,919.57364,13.935,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,925.52669,14.117,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,931.58465,14.12,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,934.53348,14.222,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,947.54824,13.902,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,950.52664,13.998,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1079.81753,13.922,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1080.82117,13.974,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1083.83171,14.261,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1084.8271,14.254,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1086.85515,14.066,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1090.78277,13.966,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1092.8332,14.158,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1093.84529,14.256,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1106.77417,14.081,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1108.79518,13.873,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1114.80461,14.257,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1119.84787,13.915,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1120.75243,13.959,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1126.77224,14.086,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1129.83655,13.912,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1131.8425,14.042,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1132.83212,14.141,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1137.8143,13.993,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1138.85561,13.859,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1142.7823,14.136,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1152.73995,14.128,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1154.7555,14.27,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1155.71175,14.186,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1157.76563,14.014,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1159.77136,13.918,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1161.83534,14.025,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1163.83725,14.234,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1164.85218,14.266,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1166.76963,14.105,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1167.79588,14.023,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1168.77851,13.87,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1171.74741,14.011,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1175.74481,14.182,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1179.79426,13.903,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1181.75773,14.014,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1183.84267,14.234,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1185.84002,14.176,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1187.79535,14.026,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1189.73181,13.903,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1191.77051,14.013,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1192.82929,14.116,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1193.82125,14.223,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1194.69689,14.277,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1201.78539,14.008,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1202.79461,14.11,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1204.70119,14.273,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1206.80131,14.115,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1207.71157,14.039,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1211.7695,13.997,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1214.68363,14.268,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1215.58844,14.224,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1216.66486,14.125,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1217.74655,14.033,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1219.66024,13.9,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1220.76821,13.929,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1221.6341,13.989,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1223.7227,14.2,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1226.61233,14.132,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1227.61714,14.043,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1230.68193,13.931,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1233.57796,14.181,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1235.71575,14.221,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1238.63827,13.925,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1240.71403,13.913,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1242.53196,14.062,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1244.66848,14.265,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1247.5263,14.065,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1248.62648,13.931,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1251.58101,13.972,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1254.59552,14.261,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1255.62874,14.248,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1256.63276,14.146,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1258.61994,13.944,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1261.52578,13.969,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1264.53677,14.249,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1267.55832,14.066,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1272.5386,14.043,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1274.57043,14.254,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1276.56891,14.151,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1278.57247,13.969,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1279.55525,13.866,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1290.53657,13.91,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1298.5131,13.991,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1301.58747,13.957,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1306.50446,14.165,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1315.53682,14.275,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1318.51937,14.011,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1320.51211,13.914,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1330.52227,13.912,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1335.51542,14.275,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1431.87472,13.936,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1433.86964,14.111,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1436.78311,14.194,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1439.86142,13.881,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1441.88011,13.947,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1443.90176,14.115,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1447.83276,14.122,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1449.87459,13.874,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1454.83908,14.214,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1455.81939,14.28,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1459.75533,13.913,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1462.83293,14.003,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1471.83061,13.931,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1476.72222,14.231,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1478.80062,14.043,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1484.78881,14.2,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1488.8528,14.046,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1489.77073,13.921,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1491.79941,13.927,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1493.74142,14.073,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1496.63832,14.248,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1498.70538,14.054,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1500.84564,13.892,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1503.68095,14.067,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1505.78825,14.269,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1507.73921,14.144,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1508.69192,14.061,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1509.71721,13.95,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1511.71046,13.923,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1512.81519,13.982,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1514.75884,14.178,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1517.72396,14.144,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1519.67754,13.961,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1522.75771,13.976,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1523.70265,14.062,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1525.67915,14.256,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1527.79862,14.143,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1528.807,14.06,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1529.8502,13.932,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1531.82835,13.918,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1538.78474,14.068,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1542.80932,13.972,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1544.75122,14.165,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1547.82382,14.149,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1548.83333,14.062,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1549.84324,13.95,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1552.71981,13.959,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1553.79485,14.05,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1554.81007,14.161,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1555.79844,14.255,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1555.85152,14.256,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1561.59144,13.913,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1562.79623,13.962,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1566.64419,14.271,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1568.6671,14.095,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1571.73034,13.912,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1575.69312,14.235,0.006
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,I,1110,1577.76023,14.155,0.006
