ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2654.7752,15.668,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2656.68061,15.577,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2658.64239,15.44,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2660.66069,15.648,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2662.67166,15.59,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2672.80212,15.477,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2678.74527,15.436,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2682.70277,15.565,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2687.58256,15.448,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2693.54181,15.456,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2696.57856,15.486,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2701.56928,15.594,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2707.56692,15.512,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2714.55415,15.553,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2839.93084,15.605,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2907.79703,15.623,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2911.83438,15.475,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2916.8848,15.447,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2922.86844,15.412,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2930.86985,15.633,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2934.77188,15.462,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2940.7526,15.468,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2943.75687,15.484,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2947.76554,15.638,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2965.80982,15.611,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2968.67714,15.652,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2973.80062,15.624,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2980.73316,15.443,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2984.77297,15.524,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2986.85564,15.426,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2988.826,15.665,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2989.78134,15.435,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2991.67644,15.641,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2995.77001,15.442,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2997.74241,15.635,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,2999.70658,15.581,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3001.80146,15.479,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3003.77212,15.56,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3005.73397,15.602,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3007.6554,15.468,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3009.65873,15.525,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3011.7528,15.628,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3017.75828,15.658,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3019.68637,15.542,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3021.80496,15.437,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3023.66669,15.649,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3025.63855,15.574,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3027.684,15.459,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3029.66903,15.654,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3031.73895,15.603,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3033.80259,15.49,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3035.80943,15.523,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3038.78704,15.484,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3041.6276,15.53,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3043.66164,15.631,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3045.72458,15.534,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3047.67831,15.45,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3048.60708,15.531,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3050.6266,15.44,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3052.62783,15.659,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3054.63236,15.562,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3056.62051,15.43,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3060.66403,15.597,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3068.55002,15.491,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3070.6222,15.557,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3073.64214,15.505,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3076.56605,15.502,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3078.65116,15.648,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3082.62897,15.447,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3085.53105,15.427,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3087.67261,15.652,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3090.63533,15.645,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3096.55038,15.635,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3099.62015,15.592,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3102.59877,15.551,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3104.58546,15.671,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3107.56918,15.648,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3110.56725,15.658,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3113.54519,15.685,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3128.5177,15.641,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3140.52473,15.488,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3216.88894,15.52,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3241.93177,15.582,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3248.87399,15.503,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3257.90229,15.545,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3264.82361,15.661,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3270.89039,15.623,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3274.77599,15.478,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3277.89804,15.5,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3287.77964,15.636,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3291.71657,15.451,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3295.738,15.569,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3297.73004,15.443,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3299.79431,15.629,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3301.79156,15.592,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3304.85193,15.609,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3307.72541,15.621,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3309.75767,15.478,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3311.75559,15.538,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3327.77055,15.546,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3339.77586,15.605,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3354.7918,15.664,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3358.84048,15.443,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3365.77052,15.595,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3372.78693,15.544,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3378.69963,15.492,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3387.69212,15.441,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3391.76735,15.58,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3399.73615,15.468,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3403.72355,15.618,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3406.69306,15.605,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3410.64591,15.503,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3415.64312,15.64,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3427.60691,15.654,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3433.62952,15.605,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3438.55877,15.61,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3446.51594,15.519,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3461.53338,15.58,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3473.49276,15.635,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3619.84511,15.472,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3633.88355,15.619,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3639.79602,15.599,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3651.77578,15.486,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3661.85796,15.523,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3676.77578,15.602,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3684.83769,15.502,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3687.81212,15.535,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3703.73995,15.607,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3705.80712,15.59,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3708.79505,15.609,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3712.75264,15.492,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3717.68536,15.62,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3719.85792,15.531,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3721.81882,15.422,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3730.74693,15.416,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3732.73902,15.627,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3735.6384,15.632,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3741.85369,15.498,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3746.79336,15.629,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3748.74654,15.508,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3749.75219,15.631,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3755.71603,15.638,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3762.79222,15.443,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3773.71789,15.534,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3782.75641,15.431,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3787.61969,15.663,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3792.57041,15.56,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3800.55234,15.434,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3810.50998,15.614,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3823.51981,15.405,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,3950.90365,15.542,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4008.74476,15.618,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4024.74182,15.518,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4029.7641,15.422,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4038.74543,15.415,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4041.70671,15.454,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4043.71159,15.593,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4049.67418,15.552,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4056.78041,15.511,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4068.67501,15.558,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4102.868,15.457,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4156.56872,15.629,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4377.82875,15.615,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4394.73738,15.644,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4407.71837,15.446,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4412.73379,15.585,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4443.7505,15.614,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4492.65708,15.53,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4494.68087,15.408,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4510.73763,15.615,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4517.68446,15.452,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4524.61515,15.556,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4530.64116,15.576,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4532.66686,15.449,0.006
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4536.63912,15.607,0.007
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE3/OGLE4,I,667,4539.5211,15.585,0.007
