ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,467.68161,15.344,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,467.78621,15.362,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,467.85214,15.364,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,468.69251,15.477,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,468.75845,15.49,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,468.81707,15.502,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,468.83909,15.494,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,469.6892,15.189,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,469.76732,15.186,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,469.83627,15.182,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,470.76791,15.334,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,470.815,15.333,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,471.67502,15.46,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,471.8118,15.471,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,472.64967,15.268,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,472.69345,15.244,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,472.73724,15.213,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,472.80316,15.192,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,472.83267,15.174,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,474.72919,15.449,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,475.56355,15.414,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,475.62233,15.377,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,475.68843,15.335,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,475.74058,15.293,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,476.77459,15.302,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,477.56028,15.417,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,477.61161,15.42,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,477.75906,15.445,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,477.8399,15.45,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,478.56644,15.463,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,478.78684,15.337,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,478.84577,15.301,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,479.56526,15.248,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,479.60913,15.251,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,479.74291,15.267,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,479.84673,15.29,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,480.60133,15.408,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,480.68247,15.421,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,480.77606,15.427,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,480.82017,15.428,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,481.58651,15.497,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,481.73489,15.449,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,481.77886,15.419,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,481.82281,15.397,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,482.73574,15.258,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,482.81364,15.268,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.602,15.401,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.64645,15.397,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.69033,15.404,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.7343,15.407,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.77821,15.41,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,483.82214,15.416,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,484.60068,15.499,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,484.70935,15.499,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,484.75371,15.483,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,484.79773,15.483,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,485.60432,15.22,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,485.75126,15.233,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,485.79538,15.25,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,486.60085,15.377,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,486.68719,15.401,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,486.74291,15.398,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,486.78809,15.4,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,487.62781,15.503,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,487.67606,15.507,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,487.72388,15.503,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,487.76798,15.5,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,487.81217,15.494,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,488.61333,15.194,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,488.65723,15.195,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,488.72611,15.211,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,488.7701,15.205,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,488.81417,15.223,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,489.58902,15.354,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,489.67802,15.374,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,489.72192,15.374,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,489.76586,15.382,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,490.58227,15.489,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,490.71943,15.5,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,490.76355,15.513,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,490.80754,15.511,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,491.60677,15.191,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,491.65859,15.185,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,491.70272,15.197,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,491.81614,15.212,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,492.59095,15.334,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,492.66528,15.358,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,493.59399,15.474,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,493.63846,15.485,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,494.58872,15.214,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,494.63265,15.198,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,494.67684,15.19,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,494.72117,15.181,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,494.76615,15.173,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,495.59151,15.318,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,495.66514,15.345,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,495.71863,15.341,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,496.58688,15.461,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,496.63166,15.468,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,496.67575,15.474,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,496.72067,15.488,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,498.58597,15.297,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,498.63,15.31,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,498.74374,15.318,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,498.78771,15.334,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,499.58093,15.439,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,499.62662,15.452,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,499.76692,15.471,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,500.55015,15.396,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,500.62361,15.345,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,500.66856,15.309,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,500.71967,15.274,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,500.76412,15.239,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,501.58781,15.284,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,501.70656,15.307,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,507.57624,15.237,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,507.62142,15.24,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,507.69324,15.24,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,509.57209,15.504,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,509.61922,15.506,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,509.67155,15.491,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,510.61372,15.222,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,510.65929,15.233,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,510.70687,15.225,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,511.69918,15.403,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,512.60586,15.504,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,512.65416,15.509,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,512.72849,15.498,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,513.58617,15.199,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,513.63173,15.207,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,513.72344,15.217,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,514.59439,15.366,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,514.66347,15.383,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,514.71381,15.382,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,514.76067,15.392,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,515.58854,15.498,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,515.64328,15.5,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,515.69152,15.51,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,516.59485,15.18,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,516.64904,15.188,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,516.69602,15.193,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,516.74251,15.193,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,517.59283,15.351,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,517.64267,15.365,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,517.69265,15.366,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,517.73879,15.367,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,518.63018,15.491,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,518.67542,15.496,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,518.72451,15.497,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,519.59079,15.183,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,519.63744,15.191,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,519.71984,15.185,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,520.7316,15.349,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,521.58712,15.469,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,521.63222,15.489,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,521.69501,15.492,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,523.59635,15.31,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,523.64916,15.321,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,523.69906,15.336,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,524.58878,15.459,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,524.63875,15.463,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,526.57575,15.297,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,527.70092,15.447,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,530.59106,15.436,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,531.58847,15.46,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,532.57795,15.243,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,533.59518,15.416,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,534.58441,15.51,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,534.62849,15.496,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,534.68026,15.462,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,535.62927,15.242,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,536.54813,15.393,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,536.5933,15.377,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,536.64384,15.395,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,537.54272,15.516,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,537.64292,15.5,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,538.5307,15.19,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,538.58244,15.209,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,539.53934,15.363,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,539.65042,15.379,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,540.65615,15.503,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,541.54971,15.181,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,I,1588,541.60673,15.193,0.006
