ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,461.79658,14.219,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,462.5665,14.324,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,462.62514,14.331,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,462.67114,14.336,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,465.66996,13.891,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,465.71764,13.897,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,466.65373,13.986,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,466.72025,13.989,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,466.80522,13.995,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,467.65737,13.993,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,467.76198,14.011,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,467.82792,14.02,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,468.66406,14.179,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,468.73425,14.182,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,468.79284,14.185,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,468.82941,14.191,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,469.66493,14.288,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,469.74305,14.297,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,469.80197,14.306,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,470.73972,14.36,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,471.65078,14.087,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,471.78754,14.026,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,472.62534,13.87,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,472.66922,13.866,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,472.71303,13.873,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,472.77894,13.881,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,473.69301,13.972,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,474.70491,13.984,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,474.77136,13.987,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,475.53932,14.118,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,475.59811,14.128,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,475.66425,14.14,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,475.71637,14.145,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,475.76347,14.159,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,476.74908,14.256,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,477.53607,14.358,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,477.58734,14.362,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,477.73481,14.369,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,477.81569,14.369,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,477.85991,14.369,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,478.54219,14.232,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,478.76261,14.147,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,478.82157,14.139,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,479.54104,13.868,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,479.58494,13.857,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,479.76241,13.857,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,479.82257,13.87,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,480.57709,13.924,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,480.65826,13.928,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,480.75181,13.941,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,480.79595,13.947,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,481.56229,13.998,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,481.71068,13.99,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,481.75464,13.991,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,481.7986,13.989,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,482.7115,14.082,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,482.78943,14.094,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.57779,14.201,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.62221,14.205,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.66611,14.21,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.71009,14.215,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.75399,14.214,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,483.79791,14.222,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,484.57645,14.327,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,484.68513,14.341,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,484.72951,14.342,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,484.77349,14.353,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,485.5801,14.325,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,485.72701,14.285,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,485.77116,14.281,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,486.5766,13.957,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,486.62214,13.94,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,486.71867,13.902,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,486.76387,13.894,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,487.60358,13.888,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,487.65178,13.893,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,487.69961,13.897,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,487.74375,13.901,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,487.78792,13.905,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,488.58905,13.985,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,488.63305,13.986,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,488.70189,13.992,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,488.7459,13.991,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,488.78997,13.994,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,489.56482,13.988,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,489.6538,14.0,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,489.69771,14.001,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,489.74163,14.009,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,489.78565,14.02,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,490.55804,14.166,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,490.69524,14.178,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,490.73935,14.183,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,490.78335,14.184,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,491.58256,14.285,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,491.63437,14.291,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,491.67849,14.294,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,491.79191,14.314,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,492.56675,14.367,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,492.64108,14.362,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,492.68693,14.355,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,493.56977,14.1,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,493.61427,14.084,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,494.56449,13.87,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,494.6084,13.874,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,494.65267,13.873,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,494.69695,13.876,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,494.74196,13.884,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,495.56727,13.957,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,495.64093,13.966,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,495.69442,13.977,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,496.56268,13.983,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,496.60743,13.984,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,496.65151,13.985,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,496.69641,13.99,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,497.73587,14.16,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,498.56176,14.237,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,498.60581,14.237,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,498.71955,14.256,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,498.76348,14.259,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,499.55672,14.357,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,499.6024,14.357,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,499.7427,14.368,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,500.56966,14.209,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,500.59943,14.192,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,500.6443,14.178,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,500.69547,14.162,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,500.7399,14.148,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,501.56361,13.866,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,501.68236,13.862,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,507.55201,14.327,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,507.59724,14.312,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,507.66904,14.297,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,509.54791,13.884,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,509.59498,13.892,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,509.6473,13.899,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,510.58954,13.99,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,510.63511,13.989,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,510.6827,13.99,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,511.67499,14.009,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,512.58163,14.169,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,512.63001,14.174,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,512.70429,14.182,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,512.74982,14.181,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,513.56194,14.286,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,513.60752,14.293,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,513.69919,14.307,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,513.74644,14.315,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,514.57019,14.364,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,514.63925,14.356,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,514.68959,14.351,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,514.73645,14.348,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,515.56434,14.088,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,515.61909,14.064,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,515.6673,14.048,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,516.57063,13.872,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,516.62481,13.873,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,516.6718,13.877,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,516.71834,13.884,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,517.56863,13.965,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,517.61848,13.97,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,517.66846,13.98,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,517.71464,13.984,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,518.60597,13.989,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,518.65123,13.989,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,518.7003,13.988,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,519.56661,14.131,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,519.61323,14.145,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,519.68076,14.161,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,520.7074,14.268,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,521.56289,14.36,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,521.60804,14.369,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,521.6708,14.375,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,523.57199,13.878,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,523.62439,13.869,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,523.67427,13.861,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,524.56427,13.923,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,524.61438,13.932,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,526.55155,14.065,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,526.65355,14.091,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,527.67673,14.221,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,530.56686,13.933,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,531.56424,13.9,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,532.55371,13.992,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,533.57099,14.003,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,534.56016,14.181,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,534.60433,14.186,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,534.65608,14.198,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,535.60509,14.3,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,535.6788,14.314,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,536.52385,14.361,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,536.56911,14.36,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,536.6196,14.356,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,537.51851,14.096,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,537.61871,14.053,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,I,1609,537.66556,14.028,0.006
