ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2279.85232,15.403,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2280.82585,15.204,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2282.72273,15.344,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2288.78409,15.233,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2290.82137,15.302,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2292.79442,15.292,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2294.77075,15.107,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2298.74701,15.181,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2300.7536,15.387,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2302.73026,15.243,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2304.77445,15.163,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2323.60694,15.311,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2327.59241,15.372,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2333.60243,15.273,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2345.53989,15.319,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2351.51807,15.38,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2369.51654,15.303,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2385.50133,15.337,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2529.84684,15.415,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2539.84929,15.418,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2545.81822,15.338,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2552.87246,15.345,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2556.86382,15.41,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2560.77291,15.418,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2564.88047,15.144,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2573.87659,15.399,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2578.80093,15.174,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2583.85533,15.383,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2590.76211,15.406,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2596.77473,15.292,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2605.80467,15.213,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2609.77409,15.229,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2614.73231,15.418,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2618.78721,15.45,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2621.71234,15.401,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2624.61829,15.336,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2627.71636,15.291,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2629.73933,15.182,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2632.66526,15.411,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2635.7125,15.436,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2638.68347,15.394,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2640.78038,15.202,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2642.73705,15.453,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2644.7398,15.277,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2646.69351,15.234,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2650.74956,15.19,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2652.81122,15.431,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2654.7719,15.25,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2656.6773,15.39,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2658.63908,15.334,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2660.65739,15.146,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2662.66836,15.381,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2664.64842,15.204,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2666.71181,15.43,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2668.69792,15.287,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2670.66435,15.243,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2672.79881,15.393,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2674.69957,15.187,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2676.68869,15.433,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2678.74195,15.272,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2680.65269,15.388,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2682.69924,15.359,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2687.57904,15.353,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2693.53829,15.432,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2696.57501,15.393,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2701.56575,15.199,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2707.56339,15.475,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2714.5506,15.461,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2839.92726,15.315,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2867.89822,15.402,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2885.87588,15.377,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2892.90439,15.265,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2897.87328,15.296,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2907.79351,15.251,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2911.83086,15.337,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2916.88127,15.286,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2922.86494,15.425,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2926.79662,15.426,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2930.86634,15.168,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2934.76836,15.19,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2940.7491,15.304,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2943.75337,15.435,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2947.76204,15.191,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2949.85201,15.368,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2953.71916,15.416,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2956.74448,15.391,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2958.7708,15.218,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2962.78333,15.297,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2965.80636,15.234,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2968.67366,15.156,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2973.79714,15.377,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2976.80957,15.335,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2978.71723,15.166,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2980.72968,15.403,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2982.72238,15.224,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2984.76949,15.458,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2986.85216,15.319,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2988.82253,15.198,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2989.77784,15.251,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2991.67296,15.474,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2993.69342,15.335,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2995.76657,15.19,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2997.73894,15.403,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,2999.70311,15.22,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3001.79796,15.459,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3003.76866,15.31,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3005.73049,15.312,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3007.6519,15.368,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3009.65524,15.188,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3011.74931,15.461,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3017.7548,15.332,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3019.68286,15.154,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3021.80146,15.394,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3023.66322,15.185,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3025.63113,15.435,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3027.68052,15.269,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3029.66556,15.284,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3031.73545,15.347,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3033.79911,15.189,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3035.80595,15.441,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3038.78355,15.379,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3041.62409,15.31,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3043.65815,15.162,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3045.72107,15.391,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3047.6748,15.207,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3048.60359,15.327,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3050.62308,15.147,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3052.62431,15.401,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3054.6245,15.225,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3056.61699,15.456,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3058.61096,15.297,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3060.66054,15.198,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3068.54649,15.257,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3070.60747,15.352,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3073.63862,15.48,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3076.56251,15.422,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3078.64763,15.246,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3082.62547,15.307,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3085.52656,15.247,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3087.66478,15.402,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3090.63093,15.473,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3096.54683,15.355,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3099.61658,15.37,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3102.59517,15.254,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3104.58192,15.436,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3107.56561,15.454,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3110.56369,15.399,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3113.54162,15.343,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3128.51413,15.417,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3140.52116,15.259,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3216.88537,15.402,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3241.92823,15.167,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3248.87043,15.152,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3257.89875,15.386,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3264.82007,15.386,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3270.88687,15.295,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3274.77247,15.339,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3277.89451,15.323,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3287.77616,15.257,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3291.71307,15.314,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3295.73453,15.411,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3297.72654,15.232,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3299.79083,15.302,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3301.78808,15.331,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3304.84842,15.28,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3309.75415,15.438,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3311.75212,15.281,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3320.7951,15.14,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3327.76708,15.147,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3330.72568,15.191,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3334.8246,15.15,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3339.77239,15.364,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3354.78828,15.134,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3358.837,15.164,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3365.76707,15.177,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3372.78345,15.171,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3378.69613,15.161,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3387.68863,15.318,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3391.76387,15.419,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3399.73267,15.14,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3403.72005,15.235,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3406.68955,15.178,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3410.64244,15.243,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3415.63966,15.419,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3427.60343,15.19,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3433.62603,15.129,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3438.55529,15.281,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3446.51245,15.393,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3461.52985,15.166,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE3/OGLE4,I,789,3473.48922,15.357,0.007
