ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,498.57669,15.162,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,498.62073,15.164,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,498.73448,15.177,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,498.77841,15.195,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,499.57164,15.195,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,499.61735,15.155,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,499.75765,15.04,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,500.55546,14.879,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,500.61435,14.887,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,500.65925,14.896,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,500.7104,14.9,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,500.75486,14.913,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,501.57855,15.053,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,501.69728,15.083,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,507.56698,14.818,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,507.61215,14.831,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,507.68397,14.851,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,509.56281,15.161,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,509.6099,15.168,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,509.66223,15.175,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,510.60447,15.154,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,510.65003,15.124,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,510.6976,15.087,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,511.68991,14.904,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,512.59659,15.067,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,512.6449,15.076,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,512.71923,15.083,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,513.57687,15.211,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,513.62244,15.217,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,513.71415,15.234,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,514.58511,14.877,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,514.65421,14.841,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,514.70453,14.814,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,514.75142,14.807,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,515.57927,14.933,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,515.634,14.954,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,515.68225,14.958,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,516.58557,15.114,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,516.63978,15.127,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,516.68675,15.131,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,516.73325,15.141,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,517.58357,15.245,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,517.6334,15.257,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,517.68339,15.255,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,517.72953,15.246,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,518.62091,14.83,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,518.66616,14.832,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,518.71523,14.85,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,519.58152,15.002,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,519.62816,15.013,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,519.71058,15.024,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,520.72232,15.199,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,521.57784,15.175,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,521.62295,15.141,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,521.68573,15.092,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,523.58703,15.071,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,523.63971,15.072,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,523.6896,15.08,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,524.5794,15.214,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,524.62942,15.239,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,526.56651,14.951,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,527.69166,15.14,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,530.58179,15.001,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,531.57921,15.164,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,532.56867,15.162,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,533.5859,14.872,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,534.57511,15.078,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,534.61923,15.07,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,534.67099,15.073,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,535.5597,15.216,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,535.62,15.222,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,536.53886,14.89,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,536.58405,14.852,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,536.63455,14.835,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,537.53343,14.94,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,537.63364,14.955,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,537.68048,14.968,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,538.52142,15.116,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,538.57317,15.117,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,539.53006,15.255,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,539.64117,15.252,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,539.68524,15.248,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,541.54045,15.006,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,541.59747,15.015,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,542.52954,15.165,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,542.58143,15.169,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,I,1614,542.62889,15.178,0.006
