ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,833.58998,15.114,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,834.69397,15.191,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,835.81176,14.991,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,837.67365,14.997,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,839.6721,15.15,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,841.76111,14.972,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,842.75103,14.973,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,844.60597,15.088,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,846.77791,15.091,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,850.76877,15.106,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,854.79365,15.004,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,855.7157,15.059,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,856.67771,15.155,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,857.73638,15.181,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,858.69952,15.03,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,859.76627,14.959,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,860.65925,15.022,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,865.57656,14.99,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,867.63163,15.119,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,874.69536,15.196,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,876.61141,14.956,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,876.71391,14.951,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,878.70142,15.059,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,880.63576,15.197,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,885.59491,15.152,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,887.68,14.985,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,890.70363,15.117,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,892.55038,15.141,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,893.71663,14.956,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,896.51837,15.103,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,900.57185,14.995,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,919.57372,15.101,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,925.52677,15.149,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,931.58473,15.151,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,934.53356,14.963,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,947.54832,15.062,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,950.52672,15.033,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1079.81761,15.071,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1080.82125,15.151,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1083.83179,14.986,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1084.82718,15.026,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1086.85523,15.184,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1090.78285,15.042,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1092.83328,15.195,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1093.84537,15.102,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1106.77425,14.952,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1108.79526,15.081,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1114.80469,15.105,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1119.84795,15.041,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1120.75251,15.116,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1126.77232,15.143,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1129.83663,14.957,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1131.84258,15.084,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1132.8322,15.173,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1137.81438,15.096,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1138.85569,15.186,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1142.78238,15.031,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1152.74003,14.951,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1154.75558,15.076,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1155.71183,15.166,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1157.76571,14.957,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1159.77144,15.017,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1161.83542,15.193,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1163.83733,14.938,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1164.85226,14.982,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1166.76971,15.107,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1167.79596,15.201,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1168.77859,15.04,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1171.74749,15.056,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1175.74489,14.952,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1179.79434,15.125,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1181.75781,14.957,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1183.84275,15.096,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1185.8401,15.074,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1187.79543,14.983,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1189.73189,15.12,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1191.77059,15.043,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1192.82937,14.963,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1193.82133,15.014,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1194.69697,15.066,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1201.78547,15.181,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1202.79469,15.149,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1204.70127,14.977,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1206.80139,15.11,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1207.71165,15.188,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1211.76958,15.06,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1214.68371,15.077,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1215.58852,14.957,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1216.66494,15.009,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1217.74663,15.062,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1219.66032,15.199,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1220.76829,15.004,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1221.63418,14.955,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1223.72278,15.089,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1226.61241,14.995,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1227.61722,14.951,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1230.68201,15.202,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1233.57804,14.984,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1235.71583,15.133,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1238.63835,14.941,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1240.71411,15.062,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1242.53204,15.204,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1244.66856,14.945,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1247.52638,15.164,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1248.62656,15.176,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1251.58109,15.027,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1254.5956,15.112,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1255.62882,14.948,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1256.63284,14.977,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1258.62002,15.113,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1261.52586,14.931,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1264.53685,15.121,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1267.5584,14.929,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1272.53868,14.989,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1274.57051,15.015,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1276.56899,15.175,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1278.57255,14.952,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1279.55533,14.97,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1290.53665,14.952,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1298.51318,15.08,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1301.58755,14.943,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1306.50454,15.088,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1315.5369,15.068,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1318.51945,14.991,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1320.51219,15.024,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1330.52235,14.945,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1335.5155,15.037,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1431.8748,15.194,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1433.86972,14.951,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1436.78319,15.144,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1439.8615,14.959,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1441.88019,15.082,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1443.90184,15.178,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1447.83284,15.089,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1449.87467,15.138,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1454.83916,15.203,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1455.81947,15.109,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1459.75541,15.115,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1462.83301,14.968,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1471.83069,15.177,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1476.7223,15.097,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1478.8007,15.082,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1484.78889,15.038,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1488.85288,15.152,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1489.77081,15.171,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1491.79949,14.943,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1493.7415,15.067,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1496.6384,14.983,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1498.70546,15.019,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1500.84572,15.189,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1503.68103,14.98,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1505.78833,15.106,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1507.73929,15.053,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1508.692,14.928,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1509.71729,14.997,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1511.71054,15.142,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1512.81527,15.182,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1514.75892,14.95,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1517.72404,15.168,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1519.67762,14.979,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1522.75779,15.098,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1523.70273,15.185,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1525.67923,14.954,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1527.7987,15.048,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1528.80708,15.13,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1529.85028,15.198,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1531.82843,14.951,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1538.78482,15.018,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1542.8094,14.965,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1544.7513,15.029,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1547.8239,15.079,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1548.83341,14.938,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1549.84332,14.991,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1552.71989,15.202,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1553.79493,15.045,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1554.81015,14.942,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1555.79852,14.994,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1555.8516,15.028,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1561.59152,15.027,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1562.79631,15.084,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1566.64427,14.968,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1568.66718,15.101,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1571.73042,14.944,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1575.6932,15.212,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,I,1346,1577.76031,14.945,0.006
