ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5457.77129,14.977,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5459.88324,15.024,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5462.88155,14.93,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5467.85212,14.937,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5468.84104,15.008,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5470.81598,15.102,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5471.86371,14.945,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5473.79855,15.025,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5477.80055,14.983,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5478.80801,15.064,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5481.74738,14.942,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5483.78061,15.083,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5484.79273,15.087,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5485.81951,14.94,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5487.74125,15.044,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5488.7434,15.114,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5489.83566,15.012,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5490.74452,14.934,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5491.85791,15.008,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5492.77997,15.074,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5493.80227,15.11,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5494.84703,14.947,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5495.80418,14.96,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5496.80202,15.022,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5497.83216,15.102,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5499.73919,14.928,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5502.80934,15.114,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5503.76457,14.984,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5505.73426,15.005,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5506.75177,15.078,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5507.76988,15.096,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5509.67826,14.958,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5510.73416,15.039,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5511.71039,15.11,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5512.75345,15.034,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5513.72377,14.923,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5514.7563,14.992,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5515.67356,15.061,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5516.75912,15.113,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5517.67224,14.976,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5518.76867,14.953,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5519.69506,15.017,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5521.71192,15.081,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5522.73706,14.931,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5523.70175,14.973,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5524.7102,15.048,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5525.74325,15.113,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5526.69532,15.017,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5527.77604,14.936,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5528.71714,15.008,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5529.69741,15.081,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5530.70463,15.109,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5531.78783,14.941,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5532.69597,14.955,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5533.71932,15.029,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5534.75081,15.108,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5535.72769,15.053,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5536.73032,14.928,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5539.74059,15.11,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5540.82475,14.965,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5541.69091,14.941,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5542.75006,15.019,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5543.78086,15.092,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5544.76832,15.081,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5545.75762,14.933,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5546.70729,14.969,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5547.76709,15.047,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5548.72833,15.121,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5549.69485,15.026,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5550.74711,14.937,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5551.70459,14.999,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5553.7506,15.107,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5556.6986,15.028,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5557.67973,15.101,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5558.68064,15.062,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5559.72383,14.925,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5560.66252,14.976,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5561.69631,15.06,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5562.71565,15.117,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5563.64961,14.996,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5565.68153,15.013,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5566.70821,15.09,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5568.72851,14.935,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5569.72307,14.973,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5570.7626,15.049,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5571.69418,15.116,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5572.81082,15.004,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5575.71516,15.085,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5576.68932,15.114,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5577.6916,14.963,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5578.69787,14.955,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5579.74884,15.032,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5580.69288,15.1,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5581.69499,15.065,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5582.70197,14.935,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5583.70924,14.98,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5584.69474,15.054,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5585.69463,15.116,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5586.65841,14.999,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5587.64057,14.938,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5588.7445,15.008,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5589.65054,15.078,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5591.68787,14.945,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5592.67012,14.962,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5593.6531,15.035,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5594.66933,15.109,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5595.64797,15.038,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5596.71109,14.924,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5597.62856,14.988,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5598.69487,15.067,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5599.6585,15.117,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5600.69121,14.971,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5601.67085,14.944,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5602.66959,15.015,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5603.67627,15.099,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5604.67667,15.083,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5605.6792,14.933,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5606.69113,14.977,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5607.70205,15.052,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5608.69265,15.108,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5609.71988,15.005,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5611.65046,15.002,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5612.70298,15.08,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5613.66614,15.111,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5614.65846,14.95,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5615.65187,14.956,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5616.66788,15.034,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5619.6498,14.925,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5622.64786,15.12,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5623.61071,14.986,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5624.55189,14.937,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5625.64343,15.015,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5626.60454,15.088,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5627.5693,15.097,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5629.60952,14.965,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5630.62095,15.043,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5632.56909,15.034,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5633.61803,14.926,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5634.57851,14.991,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5635.5828,15.073,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5638.58739,14.953,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5639.59766,15.013,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5640.53662,15.094,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5641.56428,15.073,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5642.51253,14.934,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5643.51029,14.968,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5644.51305,15.049,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5645.51174,15.109,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5646.52477,15.003,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5647.52672,14.93,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5648.52739,15.0,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5649.54215,15.088,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5650.5226,15.104,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5651.52849,14.95,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5652.52344,14.957,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5653.55348,15.032,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5654.56203,15.099,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5655.5532,15.046,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5656.5621,14.922,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5657.52203,14.979,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5659.52136,15.119,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5660.56673,14.971,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5664.50091,15.087,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5665.51614,14.933,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5666.51297,14.957,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5667.49514,15.037,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5668.50109,15.108,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5669.49464,15.026,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5670.54616,14.93,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5671.49655,14.991,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5672.49144,15.08,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5674.49948,14.961,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5675.49276,14.944,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5676.54801,15.033,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5677.48902,15.094,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5678.52328,15.05,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5679.49087,14.932,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5680.53966,14.984,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5681.50372,15.055,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5682.50315,15.115,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5683.50806,14.987,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5684.51308,14.942,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5685.48454,15.008,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5686.48508,15.091,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5687.48724,15.1,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5691.47874,15.108,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5694.49535,14.989,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5695.47976,15.072,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5696.48818,15.105,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5697.47811,14.971,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5699.48765,15.027,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5700.4792,15.103,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5702.47607,14.923,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5706.47578,14.995,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5709.46285,15.093,0.005
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5784.93602,14.988,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE4,I,693,5796.90356,15.074,0.005
