ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,778.85398,15.521,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,780.78126,16.058,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,782.80989,15.895,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,788.83737,15.976,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,792.74742,15.968,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,795.83277,15.501,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,798.75707,15.54,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,817.7554,16.121,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,819.83208,15.952,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,824.70278,15.734,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,826.79543,15.771,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,827.69224,15.786,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,828.75188,16.043,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,829.69948,15.577,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,830.75761,15.839,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,831.59488,16.04,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,832.76448,15.553,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,833.58407,15.853,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,834.70335,16.093,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,835.80582,15.661,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,837.66771,16.128,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,839.66613,15.95,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,841.75519,15.754,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,842.7451,15.995,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,844.60004,15.76,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,846.77198,15.51,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,850.76284,15.896,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,854.78771,16.166,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,855.70975,15.695,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,856.67177,15.96,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,857.73044,16.117,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,858.69358,15.738,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,859.76033,16.019,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,860.65329,16.022,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,865.57061,16.039,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,867.6257,15.866,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,874.6894,16.114,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,876.60546,15.984,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,876.70794,15.989,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,878.69548,15.797,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,880.62979,15.638,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,885.58894,16.069,0.013
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,887.67405,15.912,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,890.69766,15.948,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,892.54443,15.701,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,893.71068,16.01,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,896.5124,16.003,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,900.56588,15.516,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,919.56777,16.094,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,925.52082,16.136,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,931.5788,15.651,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,934.52758,15.51,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,947.54238,16.012,0.013
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,950.52075,16.041,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1072.90334,16.086,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1079.8117,15.835,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1080.81533,16.059,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1083.82586,16.124,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1084.82129,15.624,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1086.84932,16.152,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1090.77697,15.731,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1091.88477,15.987,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1092.82738,15.881,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1093.83944,15.804,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1106.76835,16.134,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1108.78936,15.996,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1114.79879,16.076,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1119.84203,15.926,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1120.74662,16.137,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1126.76644,15.94,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1129.83074,15.504,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1131.83666,16.079,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1132.82627,15.563,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1137.80847,16.144,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1138.84977,15.708,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1142.77645,16.007,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1152.73411,15.618,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1154.74965,16.142,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1155.7059,15.669,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1157.75978,16.104,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1159.7655,15.99,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1161.82953,15.807,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1163.83143,15.518,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1164.84634,15.877,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1166.76381,15.559,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1167.79005,15.889,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1168.77269,16.107,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1171.74157,16.142,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1175.73899,15.745,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1179.78838,16.029,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1181.7519,15.85,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1183.83683,15.588,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1185.83418,16.132,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1187.7895,15.948,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1189.72596,15.696,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1191.76467,16.095,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1192.82346,15.78,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1193.8154,16.018,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1194.69104,15.966,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1201.77955,15.896,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1202.78876,16.131,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1204.69532,15.919,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1206.79548,15.713,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1207.70572,15.965,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1211.76364,15.749,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1214.67777,15.556,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1215.58257,15.811,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1216.65898,16.062,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1217.74069,15.566,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1219.65439,16.102,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1220.76238,15.658,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1221.62823,15.904,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1223.71684,15.689,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1224.59679,15.92,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1226.60645,15.725,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1227.61126,15.976,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1230.67607,16.03,0.013
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1233.57211,16.032,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1235.7099,15.884,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1237.59218,15.592,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1238.63241,15.909,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1240.70815,15.704,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1242.52609,16.141,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1244.66261,15.993,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1247.5204,15.996,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1248.62063,15.595,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1251.57512,15.514,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1254.58964,15.587,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1255.62287,15.927,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1256.6269,16.122,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1258.61408,15.964,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1261.51988,15.967,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1264.53089,16.0,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1267.55246,16.03,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1272.53274,15.889,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1274.55054,15.647,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1276.56304,16.133,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1278.5666,15.976,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1279.54937,16.076,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1290.5307,16.132,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1298.50723,16.012,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1301.58163,16.054,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1306.49858,15.894,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1315.53096,16.02,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1318.51351,16.044,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1320.50623,15.87,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1330.51642,16.04,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1335.50956,16.042,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1431.86888,16.081,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1433.86381,15.891,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1436.77461,15.911,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1439.85557,15.964,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1441.87426,15.767,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1443.89594,15.7,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1447.82695,15.854,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1449.86876,15.573,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1454.88227,16.137,0.013
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1455.81355,15.71,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1459.74949,15.988,0.012
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1462.8271,16.034,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1471.82477,16.138,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1476.71642,15.985,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1478.79478,15.805,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1484.78295,15.877,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1487.85383,15.946,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1489.7649,15.69,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1491.79359,16.102,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1493.73562,15.988,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1496.63251,16.006,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1498.69957,15.827,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1500.83981,15.591,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1503.67512,15.598,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1505.78242,16.145,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1507.73339,15.955,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1508.6861,16.148,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1509.71138,15.728,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1511.70463,15.988,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1512.80936,15.804,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1514.75301,15.518,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1517.71813,15.535,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1519.67169,16.094,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1522.75188,16.133,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1523.69681,15.675,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1525.6733,16.138,0.01
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1527.79278,16.011,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1528.80118,15.717,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1529.84436,15.825,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1531.82252,15.506,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1538.7789,15.945,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1542.80347,16.039,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1544.74538,15.997,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1547.81797,16.037,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1548.82749,15.514,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1549.83739,15.868,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1552.71396,15.882,0.008
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1553.78898,16.116,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1554.80422,15.665,0.007
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1555.7926,15.943,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1555.84567,15.952,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1561.58559,15.97,0.009
OGLE-LMC-CEP-3331,05:58:52.51,-69:10:13.4,OGLE3/OGLE4,I,1383,1562.79037,15.678,0.008
