ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2926.73688,15.016,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2926.74042,15.026,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2930.81142,14.993,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2930.81493,15.012,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2933.85576,14.923,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2933.85927,14.932,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2939.86405,15.021,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2942.81462,15.045,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2942.81814,15.043,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2944.85807,14.934,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2946.85998,15.043,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2949.79756,14.979,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2949.80101,14.983,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2952.8513,14.932,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2956.68973,14.945,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2956.69321,14.95,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2958.7164,15.054,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2958.7199,15.058,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2962.72814,15.05,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2962.73165,15.074,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2965.74638,14.977,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2965.74988,14.992,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2967.84592,14.921,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2970.81128,14.981,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2974.74907,14.983,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2976.78379,14.906,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2978.76385,15.006,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2980.70393,14.926,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2980.70742,14.941,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2982.66667,15.007,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2982.67013,15.025,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2984.7139,14.938,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2984.71739,14.948,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2986.79712,15.022,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2988.76125,14.961,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2990.63338,15.025,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2990.63685,15.034,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2992.78398,14.964,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2992.79138,14.958,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2994.63027,15.049,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2994.63379,15.057,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2995.63983,14.953,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2995.64334,14.956,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2997.64981,15.038,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2997.6533,15.061,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2999.76854,14.931,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,2999.77204,14.945,0.005
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,3001.74057,15.047,0.006
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE3/OGLE4,I,1330,3003.71383,14.946,0.005
