ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,836.65329,15.165,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,837.63478,15.233,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,838.76246,15.413,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,839.63345,15.51,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,840.75385,15.151,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,842.66594,15.446,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,844.61368,15.201,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,845.63878,15.365,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,850.70979,15.377,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,854.74727,15.109,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,855.73187,15.271,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,856.63921,15.396,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,857.69749,15.492,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,858.65132,15.161,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,859.72726,15.325,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,860.60579,15.439,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,860.66846,15.458,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,865.53615,15.111,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,867.59155,15.414,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,874.70309,15.415,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,876.57228,15.152,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,876.67242,15.167,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,878.70912,15.479,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,880.59592,15.222,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,885.60261,15.419,0.009
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,887.64093,15.202,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,890.66451,15.107,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,892.55806,15.404,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,895.6014,15.32,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,898.5791,15.228,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,918.59435,15.502,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,922.49864,15.339,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,928.56056,15.425,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,933.52283,15.142,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,951.48075,15.149,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1041.8949,15.198,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1072.84322,15.508,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1078.79536,15.363,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1080.83024,15.113,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1081.80695,15.266,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1083.87519,15.366,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1084.78882,15.177,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1086.80913,15.486,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1089.77218,15.391,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1090.79398,15.502,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1091.85212,15.156,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1092.85043,15.318,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1093.87726,15.463,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1102.85614,15.201,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1107.83912,15.413,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1109.78881,15.157,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1113.85227,15.236,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1116.7965,15.125,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1126.69825,15.496,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1129.79701,15.469,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1131.80166,15.229,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1132.79353,15.38,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1134.80658,15.133,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1142.74388,15.262,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1151.83856,15.482,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1153.71017,15.3,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1155.66587,15.324,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1157.72645,15.363,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1159.70346,15.117,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1159.7314,15.117,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1161.7965,15.435,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1163.79316,15.194,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1165.79334,15.493,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1167.72804,15.235,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1168.73902,15.399,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1171.70692,15.306,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1174.83472,15.232,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1178.75271,15.284,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1181.71828,15.19,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1183.75181,15.489,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1185.80073,15.264,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1187.75396,15.456,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1189.74237,15.326,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1191.80723,15.134,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1192.83802,15.252,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1194.65753,15.506,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1196.67437,15.284,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1202.67974,15.11,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1204.65992,15.405,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1207.67268,15.319,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1211.69908,15.388,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1214.73765,15.307,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1215.56378,15.425,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1216.63184,15.326,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1217.69948,15.208,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1219.63666,15.503,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1221.60739,15.264,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1223.69753,15.414,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1224.57716,15.149,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1226.58542,15.467,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1227.59247,15.185,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1232.68204,15.307,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1235.58325,15.199,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1237.56718,15.497,0.009
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1238.66917,15.12,0.011
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1241.56942,15.467,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1242.64277,15.178,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1243.61037,15.334,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1245.55508,15.171,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1247.68945,15.411,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1248.65724,15.493,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1251.61175,15.465,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1254.56562,15.369,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1255.59863,15.514,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1258.59594,15.439,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1260.62307,15.196,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1266.60852,15.483,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1268.52962,15.307,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1275.54704,15.28,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1278.52964,15.183,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1281.5377,15.12,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1290.50743,15.375,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1296.59831,15.209,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1300.54446,15.257,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1305.52283,15.471,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1308.55384,15.396,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1315.51299,15.362,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1318.49571,15.267,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1320.53788,15.436,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1331.50032,15.263,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1431.84362,15.336,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1433.84018,15.351,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1435.88806,15.123,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1437.8808,15.415,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1441.85691,15.476,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1443.81557,15.228,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1447.78487,15.298,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1448.87557,15.454,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1455.7938,15.42,0.009
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1458.7797,15.319,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1461.74769,15.226,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1462.86687,15.396,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1471.75812,15.112,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1475.85252,15.196,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1478.77726,15.131,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1481.83949,15.49,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1484.84379,15.475,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1487.8366,15.378,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1491.77531,15.435,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1493.71722,15.173,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1495.76069,15.488,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1498.68182,15.4,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1500.82236,15.172,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1503.71264,15.239,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1505.8195,15.389,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1507.71554,15.124,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1508.83215,15.302,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1509.69369,15.423,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1510.65918,15.417,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1511.74179,15.188,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1512.77583,15.354,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1514.79032,15.114,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1516.83612,15.417,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1518.70797,15.156,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1520.7333,15.473,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1522.73398,15.226,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1523.73414,15.372,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1525.71006,15.131,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1527.77543,15.446,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1528.70137,15.321,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1529.82678,15.222,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1531.71874,15.507,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1538.67587,15.479,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1541.63172,15.375,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1542.78603,15.492,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1544.68844,15.294,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1546.71307,15.275,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1547.71472,15.213,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1548.69183,15.363,0.007
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,1551.72123,15.276,0.006
