ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,477.86002,14.259,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,478.5423,14.345,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,478.76272,14.374,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,478.82168,14.387,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,479.54115,14.442,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,479.58505,14.449,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,479.76252,14.431,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,479.82268,14.423,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,480.5772,14.189,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,480.65837,14.161,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,480.75192,14.123,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,480.79606,14.103,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,481.5624,13.958,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,481.71079,13.963,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,481.75475,13.965,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,481.79871,13.97,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,482.71161,14.06,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,482.78954,14.059,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.5779,14.057,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.62232,14.063,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.66622,14.061,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.7102,14.059,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.7541,14.064,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,483.79802,14.069,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,484.57656,14.21,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,484.68524,14.223,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,484.72962,14.23,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,484.7736,14.23,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,485.58021,14.319,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,485.72712,14.335,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,485.77127,14.343,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,486.57671,14.446,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,486.62225,14.447,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,486.71878,14.448,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,486.76398,14.446,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,487.60369,14.244,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,487.65189,14.229,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,487.69972,14.218,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,487.74386,14.202,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,487.78803,14.191,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,488.58916,13.959,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,488.63316,13.957,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,488.702,13.957,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,488.74601,13.95,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,488.79008,13.96,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,489.56493,14.023,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,489.65391,14.033,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,489.69782,14.036,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,489.74174,14.043,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,489.78576,14.048,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,490.55815,14.061,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,490.69535,14.061,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,490.73946,14.058,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,490.78346,14.056,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,491.58267,14.177,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,491.63448,14.188,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,491.6786,14.193,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,491.79202,14.211,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,492.56686,14.293,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,492.64119,14.299,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,492.68704,14.304,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,493.56988,14.422,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,493.61438,14.427,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,494.5646,14.349,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,494.60851,14.334,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,494.65278,14.319,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,494.69706,14.3,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,494.74207,14.279,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,495.56738,13.982,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,495.64104,13.967,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,495.69453,13.968,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,496.56279,13.996,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,496.60754,14.007,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,496.65162,14.008,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,496.69652,14.022,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,497.73598,14.06,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,498.56187,14.112,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,498.60592,14.121,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,498.71966,14.15,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,498.76359,14.166,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,499.55683,14.262,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,499.60251,14.269,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,499.74281,14.28,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,500.56977,14.392,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,500.59954,14.405,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,500.64441,14.403,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,500.69558,14.41,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,500.74001,14.415,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,501.56372,14.413,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,501.68247,14.383,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,507.55212,14.362,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,507.59735,14.369,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,507.66915,14.374,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,509.54802,14.168,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,509.59509,14.146,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,509.64741,14.119,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,510.58965,13.963,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,510.63522,13.965,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,510.68281,13.971,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,511.6751,14.067,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,512.58174,14.059,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,512.63012,14.059,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,512.7044,14.065,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,512.74993,14.07,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,513.56205,14.216,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,513.60763,14.221,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,513.6993,14.23,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,513.74655,14.227,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,514.5703,14.33,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,514.63936,14.343,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,514.6897,14.342,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,514.73656,14.358,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,515.56445,14.445,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,515.6192,14.446,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,515.66741,14.444,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,516.57074,14.221,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,516.62492,14.202,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,516.67191,14.187,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,516.71845,14.184,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,517.56874,13.956,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,517.61859,13.952,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,517.66857,13.951,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,517.71475,13.956,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,518.60608,14.04,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,518.65134,14.039,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,518.70041,14.051,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,519.56672,14.059,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,519.61334,14.058,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,519.68087,14.063,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,520.70751,14.213,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,521.563,14.3,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,521.60815,14.303,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,521.67091,14.315,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,523.5721,14.311,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,523.6245,14.284,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,523.67438,14.259,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,524.56438,13.962,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,524.61449,13.96,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,526.55166,14.073,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,526.65366,14.062,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,527.67684,14.163,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,530.56697,14.39,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,531.56435,14.02,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,532.55382,13.985,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,533.5711,14.076,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,534.56027,14.088,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,534.60444,14.096,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,534.65619,14.102,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,535.5449,14.247,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,535.6052,14.258,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,535.67891,14.251,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,536.52396,14.365,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,536.56922,14.372,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,536.61971,14.382,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,I,1609,537.51862,14.439,0.006
