ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2277.76586,15.695,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2277.78046,15.692,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2279.77094,15.397,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2281.78483,15.69,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2283.78794,15.4,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2289.71709,15.703,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2291.72452,15.386,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2293.69664,15.706,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2295.72341,15.383,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2297.71427,15.711,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2299.73666,15.389,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2302.58393,15.204,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2304.71994,15.55,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2317.63347,15.694,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2323.5349,15.372,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2326.55254,15.189,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2338.52022,15.207,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2344.51302,15.534,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2354.51482,15.207,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2368.49881,15.537,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2401.50085,15.678,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2520.90966,15.711,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2521.88902,15.174,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2537.84238,15.18,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2539.81721,15.518,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2542.80957,15.334,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2545.79124,15.17,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2551.85594,15.523,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2555.87998,15.519,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2559.78889,15.512,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2563.8391,15.514,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2573.76781,15.189,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2577.82868,15.186,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2580.85813,15.696,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2589.76518,15.174,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2599.82575,15.532,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2609.63821,15.187,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2617.79428,15.206,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2620.76236,15.697,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2623.7067,15.514,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2627.60289,15.519,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2629.62762,15.186,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2634.67175,15.35,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2637.69777,15.193,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2639.81257,15.536,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2641.6352,15.189,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2643.64623,15.525,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2645.63896,15.191,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2646.66638,15.361,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2650.72288,15.384,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2652.71366,15.694,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2654.81744,15.393,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2657.73196,15.207,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2659.70095,15.522,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2661.80065,15.222,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2665.77061,15.21,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2667.80419,15.561,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2673.6798,15.227,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2675.70673,15.54,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2677.7414,15.238,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2679.7321,15.556,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2681.7488,15.227,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2686.55749,15.364,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2695.56632,15.528,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2700.51734,15.702,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2705.58926,15.213,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2712.55174,15.711,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2734.50144,15.389,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2884.84477,15.176,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2890.81255,15.495,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2895.84823,15.673,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2900.80391,15.174,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2906.83486,15.509,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2910.86833,15.499,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2915.8645,15.689,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2921.86679,15.36,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2925.81231,15.349,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2929.85422,15.359,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2933.79386,15.34,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2939.80236,15.695,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2942.77779,15.512,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2946.79821,15.52,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2948.84329,15.192,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2952.78258,15.18,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2955.83961,15.705,0.008
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2957.76714,15.355,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2961.7505,15.361,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2963.80875,15.696,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2966.74811,15.51,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2970.76218,15.512,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2974.67686,15.49,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2975.802,15.705,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2979.83846,15.697,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2981.84571,15.392,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2983.74649,15.69,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2986.72894,15.515,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2988.69586,15.166,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2990.72048,15.517,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2992.71733,15.181,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2994.80807,15.523,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2996.68355,15.185,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,2998.66687,15.519,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3000.68367,15.18,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3002.67087,15.513,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3004.67061,15.175,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3006.61633,15.509,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3010.6909,15.527,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3012.78636,15.195,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3016.70506,15.192,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3018.69488,15.524,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3020.77027,15.213,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3022.79668,15.544,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3024.74533,15.209,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3026.71437,15.533,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3028.75007,15.2,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3030.75512,15.547,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3033.67704,15.363,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3035.68325,15.699,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3038.66691,15.54,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3041.56404,15.364,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3043.59385,15.702,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3045.63287,15.368,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3047.58705,15.702,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3049.59274,15.37,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3050.56336,15.513,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3052.55766,15.189,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3054.55931,15.527,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3056.55847,15.185,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3058.55152,15.532,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3067.63432,15.715,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3069.59285,15.376,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3072.64099,15.213,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3075.59557,15.699,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3078.51684,15.535,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3081.67034,15.407,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3084.58257,15.207,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3087.54353,15.695,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3089.6462,15.4,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3092.58495,15.211,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3098.58791,15.529,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3101.54823,15.383,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3104.51964,15.188,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3110.52801,15.536,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3113.51166,15.387,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3125.50912,15.381,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3135.47501,15.699,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3229.88915,15.496,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3239.90304,15.191,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3247.87393,15.187,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3256.85062,15.334,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3268.84278,15.334,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3273.80163,15.496,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3276.88712,15.339,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3281.79732,15.502,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3289.811,15.492,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3294.80894,15.668,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3296.81435,15.345,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3298.84495,15.684,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3301.66522,15.474,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3303.83429,15.169,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3306.80906,15.683,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3308.82588,15.353,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3310.8582,15.695,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3314.82573,15.697,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3321.70451,15.497,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3329.79763,15.493,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3334.69376,15.68,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3338.74978,15.692,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3349.72194,15.486,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3352.63647,15.328,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3359.71731,15.178,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3363.69525,15.176,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3369.76219,15.516,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3377.70141,15.518,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3386.78405,15.701,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3391.57482,15.176,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3395.62957,15.177,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3398.68637,15.698,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3400.67274,15.37,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3403.66151,15.208,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3406.59549,15.706,0.007
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3410.61319,15.683,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3415.56877,15.173,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3436.56654,15.368,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3443.50929,15.183,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3452.52912,15.356,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3574.91976,15.24,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3588.9101,15.474,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3590.912,15.207,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,I,1043,3614.90125,15.194,0.006
