ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5313.5177,15.308,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5315.49842,15.029,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5321.48491,15.52,0.008
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5322.49506,15.061,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5324.4994,15.437,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5327.4969,15.369,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5335.48735,15.453,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5342.48753,15.279,0.008
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5430.92949,15.517,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5445.88715,15.143,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5448.89802,15.047,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5451.84111,15.318,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5454.89037,15.525,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5457.78496,15.419,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5463.90533,15.302,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5465.87454,15.041,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5467.86484,15.39,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5468.85384,15.367,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5470.82888,15.324,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5471.87648,15.513,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5473.81133,15.253,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5477.81444,15.356,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5478.83625,15.53,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5481.76012,15.443,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5482.88967,15.048,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5483.79305,15.201,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5484.80549,15.377,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5486.78722,15.116,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5487.78847,15.304,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5488.86018,15.495,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5490.85211,15.252,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5491.84011,15.418,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5492.84419,15.317,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5495.86441,15.522,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5499.80843,15.189,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5506.77405,15.072,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5509.80144,15.463,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5511.74073,15.321,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5513.76899,15.043,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5515.70384,15.401,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5517.70264,15.153,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5521.74228,15.268,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5523.82123,15.089,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5526.71418,15.525,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5528.77073,15.308,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5529.83908,15.488,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5530.79107,15.032,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5531.75242,15.22,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5533.68457,15.508,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5534.80271,15.15,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5535.83641,15.34,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5539.85593,15.437,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5543.84638,15.53,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5544.8417,15.123,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5546.67294,15.444,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5548.79095,15.206,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5550.7628,15.501,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5553.80445,15.496,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5554.82315,15.043,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5556.78544,15.412,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5557.78367,15.323,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5558.79233,15.163,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5560.81951,15.522,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5561.77645,15.074,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5562.82165,15.276,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5563.78215,15.448,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5565.80908,15.192,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5568.81775,15.109,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5569.86064,15.306,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5571.80866,15.034,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5575.77493,15.141,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5576.82226,15.347,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5577.7831,15.501,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5578.77992,15.045,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5579.81304,15.258,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5580.75803,15.409,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5581.76119,15.274,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5583.77624,15.343,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5584.70979,15.518,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5585.79724,15.091,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5587.70587,15.439,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5589.76481,15.203,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5590.78602,15.379,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5592.78788,15.13,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5593.7051,15.293,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5594.77024,15.489,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5595.73308,15.034,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5596.76332,15.229,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5597.73261,15.407,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5598.74221,15.394,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5599.75695,15.16,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5600.75655,15.334,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5601.75004,15.515,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5602.74032,15.06,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5604.74493,15.44,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5605.74855,15.201,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5608.72537,15.527,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5609.73493,15.094,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5611.72145,15.457,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5612.72026,15.055,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5615.68178,15.516,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5623.62584,15.136,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5625.65863,15.512,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5627.65499,15.255,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5630.63595,15.179,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5632.59931,15.53,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5634.61078,15.267,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5638.60264,15.373,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5640.56783,15.114,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5650.57258,15.047,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5653.58997,15.211,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5655.56885,15.356,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5657.56803,15.089,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5659.58803,15.459,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5667.5429,15.037,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5668.53234,15.23,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5671.54594,15.167,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5674.55209,15.075,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5675.54337,15.268,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5677.54189,15.201,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5681.51972,15.097,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5683.52336,15.47,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5686.51649,15.4,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5687.50265,15.488,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5692.48675,15.237,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5695.49487,15.155,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5697.49684,15.507,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5700.49437,15.429,0.008
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5787.89686,15.183,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5802.89146,15.404,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5805.86711,15.345,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5807.91366,15.09,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5810.88271,15.134,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5813.85466,15.526,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5817.87919,15.031,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5820.86248,15.435,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5823.85499,15.51,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5825.8889,15.26,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5827.87631,15.253,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5830.86756,15.538,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5832.84885,15.276,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5834.83398,15.104,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5836.81685,15.367,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5838.84583,15.121,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5840.87635,15.492,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5844.80457,15.425,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5850.88038,15.438,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5851.8557,15.178,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5852.83689,15.181,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5855.86729,15.111,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5856.87371,15.307,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5857.87432,15.485,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5860.84518,15.392,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5861.86775,15.437,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5862.82521,15.136,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5866.82514,15.246,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5870.81869,15.349,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5871.77788,15.509,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5873.79129,15.269,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5874.82995,15.449,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5881.77046,15.476,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5882.82984,15.043,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5885.8294,15.417,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5886.84392,15.141,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5886.84753,15.154,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5887.82757,15.33,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5890.83907,15.266,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5891.82613,15.424,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5893.73759,15.174,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5895.77828,15.518,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5896.82564,15.094,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5897.86189,15.292,0.007
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5898.81937,15.458,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5899.79879,15.083,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5900.85657,15.219,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5901.84564,15.384,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5902.79956,15.507,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5903.83407,15.139,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5904.80232,15.316,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5905.80753,15.484,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5906.80061,15.039,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5907.78283,15.226,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5908.79916,15.41,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5910.8103,15.157,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5911.7579,15.323,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5912.8399,15.525,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5913.84551,15.08,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5914.83499,15.268,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5915.79853,15.428,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5916.83265,15.136,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5917.7958,15.181,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5922.8484,15.475,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5924.79543,15.211,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5925.83374,15.386,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5927.79508,15.137,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5929.81687,15.499,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5931.7645,15.235,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5932.78924,15.412,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5933.81624,15.255,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5934.81769,15.17,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5936.80923,15.517,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5938.78246,15.273,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5939.78582,15.443,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5940.80109,15.095,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5941.7866,15.198,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5942.81123,15.377,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5943.78475,15.5,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5944.77586,15.114,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5945.75724,15.297,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5946.79741,15.486,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5947.76357,15.032,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5948.7526,15.223,0.005
