ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5613.67804,15.595,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5614.56999,15.127,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5614.66927,15.166,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5615.58172,15.378,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5615.71248,15.409,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5616.56873,15.563,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5616.70119,15.575,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5617.53432,15.073,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5617.66574,15.119,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5619.54979,15.538,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5619.66053,15.562,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5620.54297,15.049,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5622.64577,15.529,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5623.60861,15.039,0.005
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5624.54977,15.295,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5625.64135,15.514,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5626.60245,15.046,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5627.5672,15.277,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5629.60743,15.164,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5630.61886,15.265,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5632.56698,15.398,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5633.61595,15.245,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5634.57642,15.44,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5635.58072,15.513,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5638.58532,15.576,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5639.5956,15.197,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5642.51047,15.155,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5643.50823,15.384,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5644.51098,15.574,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5646.5227,15.37,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5647.52467,15.56,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5648.52534,15.102,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5649.54011,15.35,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5650.52054,15.545,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5651.52644,15.061,0.005
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5652.52139,15.334,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5653.55145,15.525,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5654.56,15.05,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5655.55117,15.304,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5656.56006,15.522,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5657.52001,15.069,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5660.56471,15.124,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5664.49889,15.22,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5666.51096,15.519,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5668.49866,15.434,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5669.49264,15.585,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5670.54415,15.216,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5675.49033,15.592,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5676.54562,15.169,0.005
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5677.48704,15.374,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5678.52128,15.58,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5679.48888,15.111,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5680.53767,15.373,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5683.50607,15.335,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5684.5105,15.505,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5685.4822,15.052,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5686.4831,15.309,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5691.47678,15.152,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5692.52813,15.28,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5694.49337,15.304,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5695.4778,15.237,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5696.4862,15.448,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5697.47614,15.484,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5699.48567,15.452,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5700.47725,15.563,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5702.4741,15.424,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5706.47381,15.603,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5709.4609,15.589,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5784.93399,15.185,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5796.90153,15.047,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5810.86508,15.449,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5814.907,15.576,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5815.88636,15.202,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5816.86053,15.421,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5817.86217,15.59,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5818.89016,15.166,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5819.84417,15.392,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5820.91158,15.586,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5822.83183,15.373,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5823.90666,15.58,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5824.82863,15.096,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5825.81689,15.353,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5826.86539,15.551,0.007
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5827.85937,15.068,0.005
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5828.88559,15.337,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5829.85894,15.525,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5830.85052,15.038,0.005
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5831.8422,15.304,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5832.83163,15.503,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5833.816,15.12,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5834.81693,15.283,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5835.87683,15.5,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5837.86269,15.267,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5839.84435,15.406,0.006
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5842.84246,15.525,0.008
OGLE-LMC-CEP-2743,05:38:43.04,-70:21:29.5,OGLE4,I,547,5843.85798,15.224,0.006
