ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,480.62353,15.157,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,481.60864,15.33,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,482.76963,15.537,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,483.55738,15.343,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,484.55524,15.275,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,485.55981,15.48,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,486.55136,15.493,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,487.57901,15.249,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,488.54362,15.44,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,488.68197,15.472,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,489.63393,15.543,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,490.60439,15.212,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,491.56251,15.421,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,492.54681,15.557,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,492.62121,15.563,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,493.54987,15.159,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,494.54469,15.382,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,495.54703,15.538,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,496.54251,15.148,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,496.75863,15.192,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,498.54128,15.512,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,499.53678,15.237,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,500.52797,15.293,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,501.52854,15.497,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,507.64607,15.447,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,508.59895,15.574,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,510.53693,15.395,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,511.64648,15.57,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,512.68385,15.185,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,513.67576,15.386,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,514.54888,15.533,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,515.54054,15.155,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,516.54409,15.326,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,517.54557,15.529,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,519.53498,15.287,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,521.53585,15.477,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,524.52668,15.554,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,526.5301,15.43,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,527.52743,15.56,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,528.58685,15.207,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,530.61546,15.586,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,531.54234,15.144,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,532.52776,15.358,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,533.5313,15.526,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,534.53861,15.196,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,535.65312,15.345,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,552.63644,15.537,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,553.49215,15.278,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,554.55096,15.309,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,561.55137,15.442,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,566.48697,15.142,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,567.48774,15.351,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,569.4822,15.187,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,571.53605,15.508,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,572.49225,15.347,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,573.49985,15.282,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,574.52861,15.49,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,673.85419,15.541,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,699.82749,15.161,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,701.87235,15.532,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,704.81623,15.499,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,706.82019,15.272,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,707.86955,15.469,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,712.89198,15.202,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,715.85737,15.146,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,720.8122,15.488,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,726.87742,15.463,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,728.84155,15.216,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,729.82389,15.42,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,733.87621,15.552,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,742.81669,15.471,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,745.7482,15.426,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,747.80495,15.194,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,748.75973,15.4,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,750.85258,15.163,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,751.74515,15.367,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,755.70363,15.501,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,759.77293,15.463,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,760.82508,15.271,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,763.82107,15.231,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,769.8575,15.156,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,775.83251,15.307,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,778.79905,15.503,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,780.82984,15.459,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,787.83758,15.556,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,792.77158,15.305,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,796.78748,15.476,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,798.80468,15.236,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,816.81317,15.548,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,817.80262,15.225,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,822.76073,15.555,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,826.62896,15.333,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,827.73966,15.299,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,830.81985,15.293,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,831.66512,15.459,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,832.79607,15.492,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,833.69753,15.221,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,834.78857,15.446,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,837.79447,15.407,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,839.62021,15.151,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,841.8035,15.544,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,843.72655,15.335,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,844.67568,15.499,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,850.69649,15.448,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,854.71853,15.563,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,855.76499,15.195,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,856.72537,15.398,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,858.62991,15.155,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,860.72121,15.52,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,864.71616,15.376,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,874.7292,15.165,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,876.6455,15.532,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,879.60532,15.495,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,881.53732,15.263,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,887.61949,15.198,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,890.54528,15.153,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,892.58441,15.544,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,895.56513,15.512,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,900.53409,15.254,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,918.57003,15.492,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,920.5352,15.45,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,925.4874,15.159,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,931.47816,15.33,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,933.50155,15.478,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,951.51449,15.288,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1040.90783,15.387,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1051.90368,15.549,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1065.8642,15.291,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1068.82629,15.242,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1069.81673,15.437,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1071.83392,15.206,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1077.87331,15.148,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1083.79476,15.463,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1088.85948,15.441,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1093.85613,15.14,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1102.83416,15.47,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1107.81702,15.405,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1113.83086,15.347,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1119.76367,15.259,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1126.73514,15.391,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1130.70121,15.53,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1132.70978,15.31,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1136.82905,15.504,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1142.72104,15.415,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1151.81618,15.331,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1154.82473,15.299,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1157.7763,15.245,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1161.77429,15.415,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1163.74584,15.159,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1166.78233,15.148,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1170.83031,15.312,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1174.81293,15.478,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1178.72995,15.572,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1181.69653,15.553,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1185.77911,15.164,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1187.73106,15.505,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1189.79552,15.302,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1192.71512,15.249,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1196.59116,15.395,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1202.65299,15.325,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1204.75836,15.213,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1207.65181,15.475,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1211.73227,15.228,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1214.74874,15.198,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1217.70988,15.152,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1219.69455,15.532,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1223.60205,15.424,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1226.69697,15.483,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1229.68885,15.59,0.007
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1230.64532,15.192,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1234.57176,15.358,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1238.57535,15.51,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1239.70794,15.209,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1241.68458,15.5,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1243.54247,15.241,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1245.51104,15.569,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1248.51938,15.553,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1253.59021,15.351,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1256.56948,15.305,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1259.62056,15.276,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1261.56557,15.526,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1265.58324,15.197,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1268.56815,15.151,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1276.52159,15.472,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1278.58303,15.271,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1279.51611,15.455,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1288.5496,15.35,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1291.58066,15.324,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1296.55405,15.506,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1300.50037,15.194,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1305.47482,15.53,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1308.50956,15.517,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1313.48512,15.254,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1317.5127,15.429,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1320.4899,15.382,0.005
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1330.47741,15.476,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1333.48217,15.448,0.006
OGLE-LMC-CEP-1730,05:22:03.52,-68:07:11.2,OGLE3/OGLE4,I,1539,1397.90609,15.585,0.006
