ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,855.74847,13.225,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,856.65582,13.069,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,857.71409,13.074,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,858.66795,13.076,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,859.74385,13.098,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,860.68502,13.099,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,865.55273,13.251,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,867.60816,13.362,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,874.71972,13.715,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,876.58885,13.165,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,876.68904,13.143,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,880.61252,13.093,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,885.6192,13.229,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,887.65751,13.336,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,890.68112,13.508,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,892.57464,13.596,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,895.61802,13.724,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,898.59568,13.064,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,918.61095,13.088,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,928.57717,13.318,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,933.5394,13.585,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,951.49737,13.443,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1041.91159,13.124,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1072.88718,13.31,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1079.83,13.629,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1080.87424,13.718,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1081.82362,13.639,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1083.89187,13.066,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1084.8055,13.078,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1086.82579,13.091,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1089.78884,13.143,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1090.81064,13.176,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1091.86879,13.213,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1092.86715,13.265,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1102.87277,13.481,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1107.85577,13.09,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1109.80547,13.125,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1113.86892,13.295,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1116.81315,13.456,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1126.71489,13.084,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1129.81364,13.108,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1131.81831,13.174,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1132.81016,13.205,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1134.82323,13.301,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1142.76055,13.711,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1153.7268,13.217,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1157.74308,13.449,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1159.74808,13.559,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1161.81313,13.625,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1163.8098,13.741,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1165.80997,13.109,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1167.74467,13.075,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1168.75569,13.093,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1171.72353,13.131,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1174.85135,13.241,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1178.76931,13.467,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1181.73486,13.617,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1183.76841,13.68,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1185.81734,13.277,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1187.77058,13.068,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1189.75897,13.093,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1191.82385,13.122,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1192.8546,13.143,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1194.67411,13.212,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1196.69101,13.309,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1202.69638,13.623,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1204.67651,13.714,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1207.68929,13.065,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1211.6816,13.097,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1213.71585,13.137,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1214.72377,13.176,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1215.54987,13.213,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1216.61793,13.271,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1217.68552,13.325,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1219.62278,13.445,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1221.59343,13.56,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1223.68359,13.62,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1224.56321,13.642,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1226.5715,13.52,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1227.57855,13.14,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1232.66817,13.11,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1235.56934,13.177,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1237.55325,13.289,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1238.65525,13.339,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1241.55545,13.518,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1242.62886,13.57,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1243.57259,13.615,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1245.54114,13.674,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1247.67555,13.306,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1248.64326,13.086,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1251.59782,13.098,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1254.55171,13.131,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1255.58471,13.166,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1257.61633,13.251,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1260.60239,13.414,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1264.5928,13.623,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1266.59458,13.702,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1267.61065,13.608,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1275.53308,13.143,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1278.51572,13.266,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1281.52377,13.443,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1290.49349,13.068,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1296.5844,13.153,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1300.53048,13.342,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1305.5089,13.61,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1308.53989,13.693,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1315.4991,13.11,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1318.48181,13.2,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1320.52399,13.302,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1331.48644,13.068,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1431.82975,13.723,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1433.82633,13.169,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1435.87422,13.078,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1443.79722,13.28,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1447.77099,13.513,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1448.86173,13.565,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1455.77993,13.079,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1458.76586,13.099,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1460.76807,13.13,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1461.73383,13.16,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1471.74424,13.617,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1481.82562,13.144,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1484.82993,13.261,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1487.82271,13.433,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1491.76145,13.63,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1493.70341,13.714,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1495.74681,13.163,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1498.66797,13.079,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1500.8085,13.106,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1503.6988,13.182,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1505.80564,13.278,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1507.70167,13.388,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1509.67982,13.504,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1510.64528,13.557,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1511.72794,13.618,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1512.76197,13.626,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1514.77643,13.714,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1516.82223,13.087,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1518.69409,13.08,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1520.71941,13.093,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1522.72008,13.128,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1523.72026,13.161,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1525.69619,13.248,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1527.76154,13.354,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1528.68748,13.406,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1529.81292,13.475,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1531.70486,13.576,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1538.66198,13.063,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1541.61783,13.1,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1542.77217,13.11,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1544.67448,13.164,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1546.69915,13.265,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1547.70081,13.311,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1548.67794,13.364,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1551.70729,13.546,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1552.64024,13.596,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1553.66393,13.627,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1554.64255,13.632,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1555.66701,13.723,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1556.64116,13.568,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1560.63287,13.079,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1564.55201,13.142,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1568.62869,13.325,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1571.63835,13.507,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1575.65275,13.665,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1578.69307,13.093,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1580.70385,13.077,0.006
OGLE-LMC-CEP-1122,05:09:27.44,-68:04:04.7,OGLE3/OGLE4,I,1443,1582.63836,13.095,0.006
