ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2933.79033,15.325,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2939.79887,15.532,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2942.77429,15.634,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2946.79472,15.421,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2948.83981,15.824,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2952.77909,15.522,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2955.83613,15.648,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2957.76367,15.429,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2961.74702,15.798,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2963.80525,15.67,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2966.74466,15.756,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2970.67121,15.369,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2974.67339,15.764,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2975.79852,15.331,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2979.83502,15.767,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2981.84224,15.622,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2983.74302,15.391,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2986.72549,15.516,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2988.69238,15.274,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2990.71702,15.833,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2992.71385,15.732,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2994.80461,15.596,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2996.68012,15.337,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,2998.66339,15.834,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3000.68021,15.749,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3002.66742,15.597,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3004.66716,15.395,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3006.61286,15.78,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3010.68743,15.648,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3012.78287,15.506,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3016.70158,15.824,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3018.69144,15.689,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3020.76678,15.566,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3022.79321,15.342,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3024.74182,15.837,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3026.71087,15.74,0.009
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3028.7466,15.595,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3030.75165,15.391,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3033.67357,15.512,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3035.67974,15.278,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3038.6634,15.431,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3041.56054,15.528,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3043.59035,15.306,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3045.62939,15.829,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3047.58354,15.739,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3049.58925,15.588,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3050.55988,15.815,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3052.55417,15.682,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3054.55584,15.514,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3056.55498,15.282,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3058.54801,15.845,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3060.56911,15.712,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3069.58937,15.277,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3072.63747,15.455,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3075.59205,15.569,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3078.51332,15.641,0.009
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3081.66682,15.774,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3084.57902,15.829,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3087.53997,15.742,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3089.64263,15.804,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3092.58141,15.843,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3098.58437,15.398,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3101.54468,15.52,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3104.51611,15.634,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3110.52445,15.794,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3113.50809,15.823,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3125.50554,15.654,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3135.47146,15.527,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3229.8856,15.663,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3239.8995,15.549,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3247.87041,15.586,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3256.84185,15.853,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3268.83925,15.62,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3273.79813,15.533,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3276.88361,15.661,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3281.79381,15.592,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3283.89362,15.417,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3289.80751,15.641,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3294.80545,15.595,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3298.84145,15.77,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3301.66172,15.405,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3303.81319,15.863,0.009
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3306.8056,15.585,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3308.82238,15.807,0.009
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3310.85472,15.67,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3314.82224,15.276,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3321.70103,15.769,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3329.79415,15.822,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3334.69029,15.76,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3338.74633,15.454,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3349.71848,15.616,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3352.633,15.685,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3355.65486,15.788,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3359.71385,15.476,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3363.69176,15.816,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3369.75391,15.317,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3372.66379,15.447,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3377.69794,15.369,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3381.80849,15.794,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3386.78058,15.728,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3391.57135,15.655,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3395.62611,15.313,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3398.68288,15.416,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3400.66926,15.685,0.007
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3403.65804,15.322,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3406.59199,15.454,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3410.60973,15.809,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3415.56531,15.74,0.009
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3421.56977,15.64,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,I,1050,3436.56307,15.788,0.007
