ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,933.52435,13.784,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,951.48227,13.965,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1041.89642,13.991,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1072.84474,13.784,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1078.79688,13.685,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1080.83176,13.776,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1081.80847,13.836,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1083.87671,14.104,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1084.79034,14.17,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1086.81065,13.709,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1089.7737,13.807,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1090.7955,13.984,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1091.85364,14.079,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1092.85195,14.163,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1093.87878,14.078,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1102.85766,13.819,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1107.84064,14.029,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1109.79033,14.156,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1113.85379,13.782,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1116.79802,14.109,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1126.69977,14.075,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1129.79853,13.778,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1131.80318,13.988,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1132.79505,14.076,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1134.8081,14.086,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1142.7454,14.125,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1151.84008,13.888,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1153.71169,13.743,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1155.66739,13.886,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1157.72797,14.116,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1159.70498,14.016,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1159.73292,14.009,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1161.79802,13.739,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1163.79468,13.866,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1165.79486,14.103,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1167.72956,14.042,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1168.74054,13.697,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1171.70844,13.816,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1174.83624,14.167,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1178.75423,13.774,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1181.7198,14.051,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1183.75333,14.12,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1185.80225,13.691,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1187.75548,13.79,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1189.74389,14.041,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1191.80875,14.146,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1192.83954,13.87,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1194.65905,13.757,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1196.67589,13.901,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1202.68126,13.735,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1204.66144,13.852,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1207.6742,14.166,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1211.7006,13.782,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1214.73917,14.076,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1215.5653,14.158,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1216.63336,14.094,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1217.701,13.729,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1219.63818,13.784,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1221.60891,13.962,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1223.69905,14.162,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1224.57868,14.146,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1226.58694,13.686,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1227.59399,13.772,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1232.68356,14.151,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1235.58477,13.758,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1237.5687,13.892,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1238.67069,14.072,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1241.57094,13.996,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1242.64429,13.676,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1243.61189,13.736,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1245.5566,13.849,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1247.69097,14.108,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1248.65876,14.177,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1251.61327,13.731,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1254.56714,13.979,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1255.60015,14.077,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1258.59746,13.743,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1260.62459,13.784,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1266.61004,13.817,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1268.53114,13.765,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1275.54856,13.676,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1278.53116,13.889,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1281.53922,14.173,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1290.50895,14.056,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1296.59983,14.087,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1300.54598,13.7,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1305.52435,14.163,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1308.55536,13.688,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1315.51451,13.907,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1318.49723,13.785,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1320.5394,14.026,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1331.50184,14.032,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1431.84514,13.734,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1433.8417,13.854,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1435.88958,14.1,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1437.88232,14.058,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1441.85843,13.821,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1443.81709,14.087,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1447.78639,13.692,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1448.87709,13.765,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1458.78122,13.922,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1461.74921,14.165,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1462.86839,13.912,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1471.75964,13.678,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1475.85404,14.004,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1478.77878,14.06,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1481.84101,13.783,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1484.84531,14.073,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1487.83812,13.741,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1489.83903,13.784,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1491.77683,13.965,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1493.71874,14.146,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1495.76221,13.85,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1498.68334,13.79,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1500.82388,14.046,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1503.71416,13.945,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1505.82102,13.763,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1507.71706,13.881,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1508.83367,14.018,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1509.69521,14.108,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1510.6607,14.169,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1511.74331,13.995,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1512.77735,13.679,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1514.79184,13.786,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1516.83764,14.008,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1518.70949,14.165,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1520.73482,13.703,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1522.7355,13.785,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1523.73566,13.821,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1525.71158,14.07,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1527.77695,14.096,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1528.70289,13.766,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1529.8283,13.703,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1531.72026,13.809,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1538.67739,13.762,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1541.63324,14.022,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1542.78755,14.146,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1544.68996,13.931,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1546.71459,13.762,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1547.71624,13.788,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1548.69335,13.889,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1551.72275,14.17,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1552.65567,13.999,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1553.67936,13.679,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1554.65793,13.727,0.006
OGLE-LMC-CEP-1484,05:17:18.06,-69:32:59.7,OGLE3/OGLE4,I,765,1555.68244,13.781,0.006
