ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2552.85406,15.699,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2556.84544,15.51,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2560.75386,15.83,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2564.8621,15.692,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2573.85995,15.465,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2578.78433,15.509,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2583.83871,15.56,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2590.74381,15.503,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2596.75643,15.795,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2605.78368,15.634,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2609.75581,15.464,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2614.71785,15.497,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2618.77304,15.769,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2621.69576,15.512,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2624.60386,15.671,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2627.6998,15.81,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2629.72274,15.745,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2635.69591,15.663,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2638.6669,15.567,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2640.7638,15.458,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2642.7226,15.739,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2644.7253,15.759,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2646.70083,15.703,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2650.73508,15.592,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2652.789,15.518,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2654.75142,15.734,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2656.66072,15.795,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2658.62247,15.727,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2660.64079,15.663,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2662.65173,15.566,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2664.63042,15.475,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2666.69516,15.725,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2668.68128,15.729,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2670.64338,15.68,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2672.78217,15.65,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2674.68293,15.529,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2676.67201,15.443,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2678.7253,15.692,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2680.63604,15.784,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2682.68467,15.731,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2687.56098,15.804,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2693.52022,15.528,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2696.55689,15.703,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2701.5385,15.721,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2707.54029,15.631,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2714.5324,15.828,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2839.90897,15.642,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2885.85768,15.877,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2892.8862,15.847,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2897.85516,15.86,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2903.90095,15.74,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2907.77537,15.965,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2911.81281,15.768,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2916.86323,15.808,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2922.84691,15.881,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2926.77861,15.738,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2930.8483,15.563,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2934.75027,15.818,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2940.72982,15.649,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2943.7354,15.804,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2947.74402,15.668,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2953.70121,15.95,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2956.72656,15.565,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2958.75289,15.976,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2962.76465,15.834,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2965.7884,15.991,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2968.65427,15.613,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2973.6731,15.595,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2975.8572,15.63,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2976.79163,15.809,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2978.69928,15.682,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2980.71172,15.537,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2982.70444,15.917,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2984.75158,15.902,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2988.80462,15.727,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2989.75988,15.856,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2991.65507,15.755,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2993.64237,15.65,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2995.74333,15.596,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2997.721,15.503,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,2999.68517,15.634,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3001.77999,15.813,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3003.75071,15.793,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3005.71257,15.713,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3007.63393,15.631,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3009.63178,15.521,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3011.73134,15.599,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3013.73553,15.863,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3017.73687,15.737,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3019.66492,15.602,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3021.78349,15.568,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3023.64525,15.6,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3024.84636,15.682,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3027.66252,15.721,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3029.64752,15.661,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3031.71748,15.634,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3033.78111,15.604,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3035.78796,15.483,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3038.76558,15.679,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3041.60606,15.761,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3043.64014,15.725,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3045.70306,15.619,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3047.65678,15.599,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3048.58553,15.707,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3050.60386,15.617,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3052.60101,15.495,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3054.60161,15.795,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3056.59893,15.791,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3058.59295,15.716,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3060.64252,15.638,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3068.52842,15.736,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3070.58935,15.687,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3073.62057,15.765,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3076.52054,15.411,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3078.62954,15.642,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3082.60738,15.679,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3085.50843,15.743,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3087.64667,15.674,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3090.61065,15.665,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3096.52864,15.603,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3099.59791,15.746,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3102.57706,15.732,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3104.56377,15.854,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3110.54551,15.688,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3113.5234,15.832,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3128.49523,15.762,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3140.50295,15.746,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3216.86713,15.604,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3248.85229,15.463,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3257.88065,15.785,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3264.80199,15.723,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3270.86874,15.473,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3274.75445,15.674,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3277.87644,15.439,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3281.89645,15.768,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3287.75817,15.564,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3295.71655,15.767,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3301.77009,15.531,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3304.83042,15.682,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3307.70395,15.773,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3309.73618,15.702,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3311.73419,15.613,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3320.7771,15.478,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3327.74911,15.727,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3330.70775,15.639,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3334.80665,15.904,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3338.85512,15.826,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3339.75445,15.69,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3354.77038,15.661,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3358.81657,15.792,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,I,1125,3361.84744,15.651,0.007
