ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2270.79693,15.625,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2272.64649,15.42,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2274.77385,15.241,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2276.83178,15.34,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2278.78864,15.533,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2280.77139,15.316,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2282.76859,15.015,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2289.83105,15.428,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2291.81709,15.191,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2293.78598,15.619,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2295.80986,15.482,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2297.79592,15.252,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2300.82096,15.32,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2302.7822,15.045,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2304.81967,15.559,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2315.70598,15.434,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2324.57165,15.479,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2328.55351,15.174,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2334.54673,15.046,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2340.54339,15.158,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2373.49593,15.506,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2385.55905,15.628,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2534.89158,15.611,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2539.89872,15.515,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2545.86657,15.553,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2553.75872,15.397,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2557.82675,15.628,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2561.82482,15.262,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2565.8269,15.52,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2574.78911,15.599,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2578.8455,15.194,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2584.74129,15.25,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2590.81826,15.352,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2596.82469,15.411,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2606.72122,15.576,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2609.82979,15.146,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2614.79653,15.558,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2619.67257,15.379,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2621.80053,15.149,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2624.69755,15.162,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2627.78884,15.256,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2629.81564,15.401,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2632.70973,15.333,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2635.81028,15.022,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2638.80344,15.076,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2641.77163,15.117,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2643.77785,15.63,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2645.77357,15.44,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2647.70258,15.202,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2650.78428,15.261,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2653.65642,15.253,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2655.71314,15.223,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2657.64795,15.516,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2659.80174,15.369,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2660.71202,15.567,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2662.71797,15.388,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2664.73341,15.129,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2666.78728,15.627,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2668.7788,15.465,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2675.80586,15.228,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2679.81153,15.355,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2682.73375,15.371,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2687.63312,15.091,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2692.57596,15.647,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2697.52231,15.472,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2702.52116,15.281,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2708.54992,15.353,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2724.51978,15.396,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2871.91126,15.29,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2884.8709,15.618,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2890.89288,15.549,0.009
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2896.84555,15.089,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2902.78017,15.034,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2911.88873,15.233,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2917.79225,15.283,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2923.7944,15.365,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2926.8475,15.4,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2931.77599,15.163,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2934.81641,15.225,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2940.79679,15.3,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2943.80097,15.335,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2947.80951,15.583,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2950.72347,15.592,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2954.74673,15.16,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2956.79228,15.616,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2958.83688,15.492,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2962.83114,15.15,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2965.84033,15.015,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2967.78008,15.547,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2970.83404,15.589,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2974.77207,15.142,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2976.66156,15.604,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2979.64497,15.622,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2983.77312,15.272,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2985.82085,15.085,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2987.71959,15.518,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2989.66228,15.317,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2991.73452,15.027,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2993.74225,15.59,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2995.81747,15.426,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2997.78638,15.16,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,2998.7339,15.432,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3000.7364,15.186,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3002.72432,15.6,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3004.72721,15.479,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3006.72017,15.274,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3008.73461,15.199,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3010.78106,15.528,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3011.79738,15.013,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3016.73103,15.587,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3018.76143,15.406,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3020.82518,15.191,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3023.71112,15.19,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3025.68275,15.604,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3027.72819,15.485,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3029.71305,15.274,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3031.78341,15.033,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3034.61476,15.082,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3036.64513,15.554,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3039.58702,15.56,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3042.69455,15.608,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3044.63399,15.42,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3046.61997,15.171,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3047.72231,15.475,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3048.6534,15.602,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3049.67696,15.242,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3051.64628,15.5,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3053.62151,15.505,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3055.63855,15.307,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3057.66369,15.021,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3059.60833,15.548,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3061.60059,15.367,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3066.57018,15.14,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3068.59806,15.62,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3070.66839,15.475,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3073.68668,15.493,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3076.61042,15.497,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3079.58947,15.521,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3082.67946,15.571,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3085.57924,15.59,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3088.53951,15.601,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3091.52239,15.615,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3096.5709,15.469,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3100.5019,15.384,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3103.52014,15.051,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3106.5414,15.028,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3109.52701,15.076,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3112.58248,15.154,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3116.56055,15.459,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3127.55769,15.342,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3133.51819,15.411,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3223.91645,15.382,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3242.86735,15.465,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3249.91474,15.027,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3264.86829,15.221,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3271.81605,15.508,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3274.82004,15.531,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3278.89301,15.09,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3282.7852,15.414,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3287.82416,15.212,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3291.76144,15.472,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3295.78192,15.084,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3297.77402,15.513,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3299.84209,15.363,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3301.83545,15.096,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3305.74445,15.413,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3307.7693,15.175,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3309.80572,15.606,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3311.79936,15.48,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3320.86277,15.562,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3327.81521,15.15,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3330.79127,15.195,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3336.64368,15.232,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3339.82214,15.328,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3353.81587,15.215,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3357.75653,15.491,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3360.73326,15.498,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3365.85269,15.377,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3373.81676,15.186,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3378.74355,15.574,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3394.6267,15.394,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3399.78044,15.232,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3403.76754,15.503,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3408.69072,15.312,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3417.63082,15.411,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3427.58121,15.549,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3434.51868,15.326,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3440.54283,15.391,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3447.51203,15.639,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3456.53758,15.058,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3469.49247,15.463,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3478.485,15.52,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3601.89545,15.507,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3619.89816,15.519,0.006
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3630.77954,15.549,0.008
OGLE-LMC-CEP-2943,05:41:35.29,-70:57:51.1,OGLE3/OGLE4,I,1076,3636.83699,15.626,0.008
