ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2229.75743,15.453,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2231.72266,15.296,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2231.72595,15.296,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2233.69087,15.534,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2233.69416,15.546,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2237.6101,15.636,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2237.61338,15.637,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2239.67114,15.435,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2239.67443,15.443,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2241.76278,15.293,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2241.76606,15.282,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2243.83304,15.552,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2243.83635,15.569,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2248.69258,15.257,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2248.69587,15.245,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2250.72402,15.584,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2250.72733,15.594,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2252.82114,15.399,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2252.82443,15.406,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2254.73909,15.605,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2254.7424,15.598,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2257.75664,15.647,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2257.75991,15.643,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2260.76951,15.599,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2263.65909,15.517,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2265.70467,15.318,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2265.70795,15.305,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2266.78463,15.494,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2266.7879,15.484,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2270.8161,15.591,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2270.8194,15.596,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2272.66367,15.361,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2272.67158,15.356,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2274.7946,15.608,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2274.79791,15.609,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2276.84995,15.489,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2278.80896,15.251,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2280.78867,15.589,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2282.79247,15.383,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2290.68385,15.56,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2290.68716,15.562,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2293.80333,15.542,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2293.80664,15.541,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2295.82719,15.314,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2297.81397,15.621,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2299.83042,15.427,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2301.72782,15.489,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2302.79972,15.353,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2303.7225,15.515,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2303.7258,15.516,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2321.69535,15.577,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2321.6989,15.585,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2328.57235,15.438,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2328.57592,15.428,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2334.57045,15.619,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2334.57401,15.62,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2340.5621,15.525,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2340.56567,15.513,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2346.50274,15.403,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2346.50633,15.399,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2360.49764,15.51,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2360.50124,15.502,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2391.50219,15.614,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2540.87638,15.461,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2540.87996,15.465,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2548.81343,15.645,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2548.81699,15.65,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2553.78014,15.389,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2553.78368,15.383,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2557.84554,15.497,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2557.8491,15.482,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2561.84355,15.594,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2561.84712,15.591,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2565.84917,15.637,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2565.85245,15.628,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2574.80625,15.519,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2578.86284,15.736,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2586.76414,15.295,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2586.76766,15.283,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2590.83745,15.429,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2590.84098,15.422,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2596.84446,15.294,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2596.84798,15.298,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2606.74074,15.266,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2606.74428,15.264,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2609.85009,15.295,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2610.6463,15.376,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2614.81178,15.5,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2614.81524,15.501,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2619.68846,15.408,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2619.69192,15.412,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2621.81575,15.552,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2621.81921,15.546,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2624.71286,15.492,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2624.71632,15.484,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2627.83593,15.451,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2630.60235,15.364,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2630.60563,15.344,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2632.75321,15.629,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2632.7565,15.625,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2636.70305,15.251,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2636.70635,15.252,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2638.7473,15.59,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2638.75058,15.571,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2641.7957,15.538,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2641.79899,15.524,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2643.79302,15.319,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2643.79647,15.318,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2645.79083,15.637,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2645.79412,15.63,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2649.66639,15.53,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2649.66987,15.509,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2651.74618,15.514,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2651.74962,15.513,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2653.74011,15.303,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2653.74342,15.287,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2655.77458,15.624,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2655.77789,15.617,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2657.76193,15.413,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2659.81976,15.423,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2659.82307,15.428,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2661.61991,15.494,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2661.62322,15.491,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2663.865,15.328,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2666.60382,15.359,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2666.60713,15.34,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2668.83158,15.58,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2668.83489,15.596,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2673.77756,15.294,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2673.78087,15.301,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2676.75785,15.28,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2676.76116,15.269,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2678.8038,15.557,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2678.80712,15.564,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2680.6993,15.339,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2684.57812,15.42,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2684.58162,15.417,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2688.55181,15.531,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2688.5553,15.52,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2692.52624,15.619,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2692.52976,15.623,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2697.54114,15.357,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2697.54466,15.35,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2702.54275,15.617,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2702.54625,15.616,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2708.56956,15.524,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2708.57309,15.528,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2725.50205,15.536,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2725.50556,15.542,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2875.86951,15.521,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2875.87425,15.519,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2884.89277,15.355,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2884.89631,15.356,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2890.91271,15.282,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2890.91627,15.282,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2896.86764,15.649,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2896.87115,15.655,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2902.79868,15.548,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2902.80219,15.53,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2907.85934,15.278,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2907.86286,15.279,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2912.80609,15.544,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2917.81085,15.261,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2917.81436,15.253,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2923.81356,15.657,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2923.81706,15.637,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2926.86601,15.645,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2931.79475,15.365,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2931.79824,15.36,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2934.83492,15.302,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2934.83839,15.313,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2940.81519,15.481,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2940.81866,15.467,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2943.81997,15.661,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2943.82345,15.645,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2947.82816,15.266,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2947.83164,15.25,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2950.74803,15.56,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2954.77052,15.302,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2954.77398,15.286,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2956.81078,15.611,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2956.81423,15.609,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2958.8553,15.425,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2963.74669,15.655,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2963.75014,15.652,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2966.76691,15.593,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2966.77038,15.593,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2968.73564,15.391,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2968.73912,15.379,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2971.79766,15.342,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2971.8011,15.33,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2974.8207,15.29,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2976.68058,15.583,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2976.68405,15.577,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2979.66452,15.541,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2979.66796,15.538,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2981.68509,15.351,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2981.68854,15.319,0.009
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2983.81696,15.666,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2985.78403,15.448,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2987.74055,15.425,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2987.744,15.411,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2989.68074,15.536,0.007
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2989.68421,15.515,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2991.75461,15.33,0.007
