ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2623.84424,15.29,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.67161,15.243,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.67544,15.245,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.74272,15.252,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.74651,15.259,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.8375,15.251,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2624.8413,15.267,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.6566,15.365,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.66043,15.36,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.7085,15.362,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.71229,15.368,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.81865,15.375,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2625.82244,15.374,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2626.62545,15.416,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2626.62923,15.427,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.70321,15.216,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.73322,15.212,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.73701,15.232,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.75514,15.215,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.80708,15.23,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2627.8109,15.242,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.64998,15.342,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.65377,15.335,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.72704,15.333,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.73083,15.35,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.79419,15.346,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2628.79798,15.357,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.64572,15.429,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.64955,15.432,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.72613,15.44,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.75407,15.432,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.75787,15.441,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,I,1761,2629.77608,15.429,0.005
