ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2734.49426,15.514,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2869.87583,15.378,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2890.80542,15.9,0.009
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2895.84116,15.751,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2915.85746,15.628,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2921.85971,15.889,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2929.84019,15.498,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2942.77077,15.803,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2948.8363,15.47,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2955.8326,15.426,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2961.7435,15.794,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2963.80173,15.702,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2966.74115,15.815,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2975.79504,15.734,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2979.83149,15.479,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2981.83873,15.401,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2983.73953,15.893,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2986.722,15.368,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2988.68888,15.857,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2990.7094,15.859,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2992.71035,15.77,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2994.80109,15.718,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2996.6766,15.55,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2998.65987,15.386,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3000.67669,15.801,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3004.66368,15.78,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3010.68392,15.429,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3012.77934,15.454,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3016.69805,15.812,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3018.68793,15.717,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3020.76326,15.648,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3022.78969,15.509,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3024.7383,15.403,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3026.70735,15.882,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3028.7431,15.84,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3030.74811,15.748,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3035.67622,15.773,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3045.62584,15.865,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3047.58003,15.792,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3049.58572,15.69,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3052.55064,15.831,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3056.55142,15.631,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3060.56558,15.359,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3067.60095,15.433,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3069.58579,15.865,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3072.6339,15.41,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3075.58847,15.625,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3084.57546,15.415,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3087.53638,15.634,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3089.63907,15.557,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3092.57784,15.709,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3101.54108,15.538,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3104.51252,15.712,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3110.52086,15.425,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3113.50449,15.553,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3125.50195,15.593,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3135.46785,15.722,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3229.88199,15.424,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3247.86684,15.825,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3262.91397,15.742,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3268.83571,15.698,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3276.88009,15.926,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3296.80735,15.48,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3298.8379,15.394,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3303.80967,15.354,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3306.80206,15.632,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3308.81885,15.525,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3310.85121,15.386,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3314.81872,15.863,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3329.79065,15.436,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3338.74281,15.872,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3349.71498,15.66,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3352.62947,15.801,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3359.71033,15.784,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3372.66027,15.505,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3377.69443,15.412,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3381.80016,15.898,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3386.77705,15.824,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3395.62183,15.805,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3398.67934,15.834,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3400.66576,15.853,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3403.65449,15.494,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3406.58845,15.559,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3410.60623,15.838,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3415.5618,15.514,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3436.55954,15.891,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3443.50227,15.861,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3452.52207,15.732,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3585.93548,15.731,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3588.90298,15.888,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3590.90491,15.76,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3614.89422,15.837,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3629.78958,15.907,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3634.74771,15.695,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3640.74409,15.744,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3650.79614,15.86,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3653.82407,15.697,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3656.88004,15.582,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3661.78644,15.645,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3666.78363,15.689,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3671.78203,15.757,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3675.79644,15.523,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3689.78504,15.383,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3692.70556,15.546,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3696.65838,15.805,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3701.72179,15.324,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3704.74307,15.59,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3713.64698,15.314,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3719.65771,15.783,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3727.68898,15.717,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3733.60599,15.68,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3750.56897,15.795,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3752.69024,15.689,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3754.67864,15.536,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3758.69949,15.682,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3765.64818,15.831,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3772.68827,15.93,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3775.66025,15.357,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3791.53839,15.889,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3937.94297,15.454,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3961.89764,15.521,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3968.88015,15.417,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3974.86574,15.821,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3981.77325,15.733,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,3995.80488,15.711,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4002.80429,15.688,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4004.82545,15.502,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4007.75813,15.701,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4011.73885,15.461,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4018.77823,15.351,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4023.77265,15.451,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4026.68864,15.676,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4028.82465,15.562,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4031.71237,15.737,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4040.78806,15.59,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4042.80355,15.454,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4046.67831,15.913,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4048.76768,15.843,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4051.75734,15.819,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4053.80865,15.88,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4059.63954,15.503,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4064.66219,15.616,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4067.66269,15.785,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4069.65078,15.674,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4072.68793,15.838,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4076.75837,15.688,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4079.63329,15.816,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4082.65395,15.912,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4084.73439,15.889,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4102.60876,15.533,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4104.77747,15.432,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4109.63429,15.481,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4113.65757,15.872,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4118.56452,15.736,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4132.61324,15.876,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4142.54818,15.366,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4153.59981,15.804,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4165.53022,15.816,0.009
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4180.5201,15.737,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4341.83464,15.793,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4345.89379,15.583,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4350.86825,15.663,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4355.87582,15.753,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4361.83661,15.363,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4364.84342,15.559,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4370.7928,15.889,0.009
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4376.82791,15.577,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4379.83424,15.769,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4383.8385,15.528,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4388.77841,15.583,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4392.83265,15.349,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4398.7815,15.74,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4403.72128,15.772,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4410.84845,15.753,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4417.73638,15.71,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4421.71235,15.401,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4421.7683,15.443,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4425.73238,15.895,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4429.69656,15.726,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4431.8364,15.651,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4435.8552,15.336,0.007
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4439.7089,15.851,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4442.68616,15.763,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,4448.73524,15.717,0.008
