ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2324.53319,14.939,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2328.52009,14.883,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2334.5134,15.113,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2364.50284,15.125,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2385.52029,15.074,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2529.8645,14.919,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2539.86448,15.098,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2545.83192,14.808,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2552.89019,15.124,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2556.8789,15.08,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2560.78812,15.034,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2561.78963,15.169,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2565.79636,15.128,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2574.7464,15.186,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2578.81476,15.161,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2583.8694,15.1,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2590.78486,15.046,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2596.7916,15.042,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2605.83138,14.789,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2609.79644,14.952,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2614.77383,14.819,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2618.80429,14.793,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2621.72962,15.179,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2624.64914,14.991,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2627.75843,14.831,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2629.77936,15.104,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2632.67919,14.912,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2635.7798,14.804,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2638.6976,15.154,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2640.79429,14.863,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2642.75235,15.119,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2644.75134,14.817,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2646.71121,15.073,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2650.7623,15.044,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2652.85689,14.815,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2654.78589,15.013,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2656.69138,15.069,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2658.65378,14.954,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2660.67297,15.199,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2662.68755,14.925,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2664.66254,15.197,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2666.72807,14.888,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2668.71895,15.159,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2672.81267,15.126,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2674.71854,14.822,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2676.70356,15.074,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2678.78007,14.785,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2680.66681,15.037,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2682.71193,14.874,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2687.60034,14.82,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2696.59026,14.878,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2701.58192,14.975,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2708.51158,14.839,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2715.5072,15.109,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2870.9255,14.979,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2890.86,15.092,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2895.89589,15.199,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2900.86012,14.987,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2907.80837,15.056,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2911.84555,15.029,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2917.75951,15.14,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2922.88168,14.795,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2926.81462,14.843,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2931.74287,14.838,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2934.78364,15.187,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2940.76418,14.899,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2943.76839,14.949,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2947.77702,15.116,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2949.86686,14.961,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2950.69083,15.071,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2954.71418,15.04,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2956.75946,14.864,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2958.80117,15.019,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2962.79829,14.975,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2965.82136,14.816,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2968.68904,15.195,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2973.76251,14.929,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2976.629,15.106,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2978.83003,14.831,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2980.74503,15.084,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2982.75308,14.791,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2984.78467,15.049,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2987.66604,14.867,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2989.62271,15.129,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2991.68813,14.841,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2993.70847,15.099,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2995.7833,14.8,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2997.75392,15.064,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,2999.65357,14.837,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3000.70249,14.894,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3002.69078,15.164,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3004.69165,14.857,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3006.63513,15.116,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3008.79004,14.83,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3010.70961,15.085,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3011.76457,15.199,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3015.78214,15.169,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3017.76983,14.89,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3019.72354,15.142,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3021.81653,14.855,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3023.67861,15.093,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3025.65003,14.8,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3027.69559,15.059,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3029.68054,14.807,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3033.81415,14.865,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3036.61264,15.102,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3039.55454,14.94,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3041.66255,15.216,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3043.67327,14.911,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3045.73615,15.197,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3047.68978,14.874,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3048.621,14.999,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3050.63801,15.037,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3052.63942,14.966,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3054.64387,15.197,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3056.63202,14.927,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3058.62594,15.202,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3060.6756,14.901,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3066.52187,15.108,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3068.56143,14.805,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3070.63368,15.077,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3073.65353,14.926,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3076.57737,14.897,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3078.66414,15.012,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3082.64117,14.965,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3085.54361,14.795,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3088.50659,15.19,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3090.64831,14.898,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3093.53086,14.995,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3098.6402,14.82,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3102.61091,14.786,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3105.61664,15.19,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3108.59459,15.004,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3111.54296,14.838,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3129.48526,14.948,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3134.50612,15.04,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3216.89999,15.183,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3242.83473,15.209,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3248.88753,14.877,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3264.83518,14.973,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3270.90187,14.952,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3274.78725,14.896,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3278.8422,14.874,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3282.81838,14.836,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3287.79177,14.922,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3291.72814,14.88,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3295.74942,14.848,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3297.74149,15.117,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3299.80563,14.817,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3301.80298,15.075,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3304.86742,14.918,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3307.73687,14.935,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3309.76903,14.998,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3311.76698,15.086,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3320.81461,14.81,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3327.78252,15.12,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3330.74088,14.95,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3334.84036,14.92,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3339.7882,14.995,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3353.8345,15.173,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3357.62479,15.098,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3360.66363,14.944,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3363.77189,14.798,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3369.84919,15.007,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3375.78551,15.181,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3378.71103,15.045,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3387.7041,15.112,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3394.59414,14.891,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3396.64501,15.169,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3399.74762,15.007,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3403.73498,14.963,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3408.61941,15.046,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3412.6535,15.012,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3417.59151,15.094,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3425.59966,15.024,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,I,1094,3431.58766,15.109,0.006
