ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2596.7169,15.656,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2605.71818,15.652,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2609.7089,15.372,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2614.64355,15.699,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2618.7012,15.368,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2623.80002,15.609,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2629.68756,15.691,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2631.70756,15.577,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2634.7364,15.564,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2635.60778,15.7,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2637.80682,15.582,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2639.63272,15.355,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2641.69898,15.69,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2643.70775,15.565,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2645.69638,15.367,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2647.65414,15.707,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2651.60929,15.336,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2653.63571,15.711,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2655.75667,15.57,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2657.60168,15.342,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2659.62102,15.718,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2661.83467,15.586,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2668.60451,15.709,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2670.60881,15.55,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2672.59541,15.336,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2674.61677,15.714,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2676.60327,15.557,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2678.67602,15.354,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2680.60178,15.716,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2682.65136,15.553,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2686.64584,15.699,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2691.59249,15.543,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2695.62829,15.703,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2700.58379,15.537,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2713.56635,15.702,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2841.90661,15.566,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2885.84878,15.351,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2892.87834,15.552,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2897.84767,15.339,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2903.89343,15.356,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2906.89655,15.349,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2911.77641,15.708,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2916.82613,15.541,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2922.81032,15.533,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2926.73688,15.69,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2930.81142,15.331,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2933.85576,15.33,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2939.86405,15.328,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2942.81462,15.322,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2944.85807,15.698,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2946.85998,15.533,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2949.79756,15.528,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2952.8513,15.533,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2956.68973,15.678,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2958.7164,15.513,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2962.72814,15.682,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2965.74638,15.692,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2967.84592,15.527,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2970.81128,15.524,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2974.74907,15.685,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2976.78379,15.514,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2978.76385,15.295,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2980.70393,15.682,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2982.66667,15.496,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2984.7139,15.292,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2986.79712,15.689,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2988.76125,15.514,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2990.63338,15.26,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2992.78398,15.691,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2994.63027,15.481,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2995.63983,15.665,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2997.64981,15.49,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,2999.76854,15.297,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3001.74057,15.68,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3003.71383,15.504,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3005.70459,15.278,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3007.71902,15.67,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3009.7171,15.499,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3011.69662,15.269,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3013.68966,15.668,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3017.70005,15.27,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3019.62767,15.664,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3021.74682,15.506,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3023.60877,15.255,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3024.80977,15.511,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3026.8061,15.298,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3028.81809,15.686,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3031.68007,15.655,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3035.75138,15.285,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3038.72876,15.28,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3041.59695,15.251,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3043.63234,15.651,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3045.66607,15.486,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3047.62009,15.244,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3049.6257,15.65,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3051.59299,15.472,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3053.58813,15.26,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3055.58726,15.651,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3057.61211,15.465,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3060.63462,15.475,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3064.64326,15.669,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3067.69745,15.673,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3070.5443,15.628,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3073.61264,15.647,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3075.66022,15.495,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3078.58036,15.461,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3082.56969,15.639,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3084.64665,15.473,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3087.6097,15.464,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3090.57201,15.457,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3102.53849,15.446,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3105.57228,15.456,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3108.55077,15.451,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3112.52214,15.623,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3116.50937,15.371,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3126.51516,15.446,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3146.47769,15.438,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3241.90262,15.674,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3256.91397,15.655,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3263.8888,15.263,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3268.9044,15.658,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3273.87962,15.486,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3277.86885,15.646,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3281.8589,15.243,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3287.72048,15.312,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3289.87266,15.652,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3294.86809,15.47,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3296.87585,15.253,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3301.72678,15.622,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3304.78947,15.629,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3306.87048,15.464,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3309.6998,15.44,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3311.69757,15.358,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3320.74034,15.317,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3327.70936,15.434,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3329.85997,15.256,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3334.76593,15.618,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3338.81602,15.267,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3350.64785,15.476,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3354.64803,15.419,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3358.70151,15.612,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3361.80694,15.617,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3363.75674,15.44,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3367.71051,15.608,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3372.72897,15.427,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3378.64168,15.41,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3383.77106,15.357,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3387.62804,15.405,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3391.70926,15.609,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3399.67679,15.426,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3402.69363,15.427,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3404.6242,15.567,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3408.57485,15.38,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3412.6202,15.593,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3416.61067,15.601,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3424.60671,15.589,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3431.50834,15.665,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3437.51937,15.692,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3445.52415,15.571,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3453.54588,15.38,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3462.52119,15.365,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3589.93457,15.614,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3629.85957,15.568,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3634.82492,15.59,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3639.87783,15.404,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3641.86874,15.572,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3650.86404,15.586,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3653.8919,15.549,0.007
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3657.84509,15.402,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE3/OGLE4,I,1031,3661.82902,15.576,0.006
