ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2280.75078,15.383,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2282.7467,15.355,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2289.81016,15.328,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2292.82661,15.3,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2294.79472,15.532,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2296.81541,15.417,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2298.80905,15.274,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2300.78667,15.51,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2302.75978,15.367,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2304.79824,15.371,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2315.68555,15.404,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2324.54415,15.313,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2328.53109,15.43,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2334.52441,15.382,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2340.52121,15.345,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2364.51392,15.493,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2385.5314,15.439,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2539.87545,15.361,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2545.84191,15.324,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2556.88981,15.501,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2560.79903,15.399,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2561.80054,15.315,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2565.80631,15.439,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2574.75637,15.367,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2578.8247,15.493,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2586.74746,15.286,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2590.79574,15.409,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2596.80243,15.368,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2605.84224,15.303,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2609.80726,15.419,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2614.78081,15.325,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2621.73658,15.312,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2624.65611,15.289,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2627.7683,15.279,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2629.78925,15.523,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2632.68904,15.486,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2635.78967,15.498,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2638.70749,15.474,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2640.80419,15.344,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2642.75933,15.489,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2644.75831,15.436,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2646.72108,15.28,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2650.76929,15.393,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2652.86674,15.268,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2654.79579,15.492,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2656.70126,15.329,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2658.66371,15.465,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2660.68288,15.451,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2662.69744,15.289,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2664.67824,15.526,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2666.7419,15.416,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2668.72891,15.296,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2672.8226,15.376,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2674.72848,15.368,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2676.71764,15.473,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2678.79001,15.325,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2680.67677,15.518,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2682.71898,15.434,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2687.61107,15.274,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2692.62478,15.478,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2696.60099,15.462,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2701.5927,15.411,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2708.52243,15.5,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2715.51803,15.485,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2890.87086,15.373,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2895.90894,15.416,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2900.87093,15.436,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2911.86676,15.352,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2917.77022,15.503,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2922.89246,15.426,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2926.82535,15.507,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2931.75359,15.344,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2934.79438,15.321,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2940.77487,15.286,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2943.77903,15.284,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2947.78771,15.369,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2950.70148,15.334,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2954.72481,15.458,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2956.77014,15.306,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2958.81179,15.526,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2962.80894,15.288,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2965.83196,15.283,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2968.69968,15.381,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2973.77314,15.459,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2976.63956,15.425,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2980.75559,15.532,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2982.76369,15.406,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2984.79528,15.291,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2987.67668,15.384,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2989.63637,15.451,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2991.7083,15.325,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2993.72024,15.491,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2995.79393,15.446,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2997.76452,15.294,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2999.66424,15.516,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3000.71315,15.279,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3002.70179,15.508,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3004.70229,15.371,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3006.64575,15.379,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3008.80069,15.489,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3010.72028,15.339,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3011.77523,15.479,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3015.79279,15.497,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3017.78048,15.435,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3019.73425,15.29,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3021.82714,15.526,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3023.68926,15.363,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3025.66071,15.359,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3027.70626,15.477,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3029.6912,15.327,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3031.76127,15.468,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3033.82483,15.463,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3036.62333,15.413,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3039.56522,15.388,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3041.67323,15.299,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3043.68398,15.512,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3045.74682,15.353,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3047.7005,15.407,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3048.63169,15.327,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3050.6487,15.49,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3052.65009,15.438,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3054.65466,15.296,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3056.64275,15.52,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3058.63673,15.405,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3060.68637,15.298,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3066.54831,15.449,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3068.57221,15.461,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3070.64643,15.316,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3073.66433,15.308,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3076.58818,15.289,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3078.67498,15.516,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3082.65196,15.326,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3085.55548,15.436,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3088.51741,15.5,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3090.65911,15.453,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3093.54174,15.419,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3099.52868,15.365,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3102.62176,15.345,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3106.51844,15.459,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3108.60827,15.314,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3111.55385,15.299,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3129.49619,15.52,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3134.5171,15.406,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3216.9109,15.424,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3242.84561,15.502,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3248.89834,15.49,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3264.84593,15.478,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3274.798,15.521,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3282.82911,15.378,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3287.80247,15.48,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3295.76008,15.402,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3297.75218,15.288,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3299.8203,15.476,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3301.81368,15.372,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3304.87809,15.36,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3307.74754,15.318,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3309.78391,15.516,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3311.77761,15.432,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3320.82524,15.381,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3327.79317,15.459,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3330.75152,15.43,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3334.85102,15.538,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3339.79885,15.378,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3353.84512,15.545,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3357.63617,15.359,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3360.67425,15.414,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3363.78249,15.443,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3369.85979,15.511,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3375.79615,15.528,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3378.72175,15.494,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3387.71919,15.449,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3394.60485,15.503,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3396.65568,15.377,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3399.7583,15.365,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3403.74565,15.471,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3408.63009,15.29,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3413.58505,15.514,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3417.60493,15.415,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3425.6103,15.444,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3431.59831,15.395,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3437.57388,15.339,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3446.54297,15.283,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3456.5045,15.349,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3474.49123,15.428,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3619.87634,15.446,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3633.85279,15.386,0.007
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3639.81993,15.331,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,3644.85647,15.514,0.006
