ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3031.70955,14.629,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3033.7731,14.847,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3035.78014,14.545,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3038.75762,14.866,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3040.72828,14.55,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3042.6722,14.74,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3044.60615,14.867,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3045.69513,14.559,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3047.6488,14.755,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3049.6545,14.782,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3051.62272,14.667,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3055.61624,14.576,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3057.64166,14.777,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3059.58554,14.727,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3061.57858,14.682,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3068.51995,14.905,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3070.57562,14.584,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3073.57795,14.926,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3075.68933,14.624,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3078.62133,14.93,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3082.59883,14.814,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3084.6759,14.538,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3087.63863,14.837,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3090.60202,14.628,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3096.51976,14.731,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3099.59003,14.558,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3102.5693,14.864,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3105.60157,14.664,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3108.5795,14.777,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3112.55684,14.889,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3116.5382,14.775,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3127.50559,14.928,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3140.49485,14.719,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3223.89446,14.711,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3241.88061,14.536,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3248.84402,14.726,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3257.87187,14.662,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3270.86083,14.687,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3277.84482,14.694,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3281.88857,14.602,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3287.74964,14.694,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3295.70188,14.541,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3299.76488,14.914,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3301.76239,14.623,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3304.82262,14.881,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3307.69315,14.742,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3309.72849,14.886,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3311.72638,14.641,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3320.76912,14.551,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3323.70397,14.875,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3327.74074,14.764,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3330.69955,14.569,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3334.79877,14.625,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3338.84525,14.929,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3340.86034,14.612,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3350.67879,14.602,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3354.72642,14.533,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3358.80677,14.899,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3361.83895,14.75,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3365.74136,14.632,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3372.75769,14.874,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3378.67038,14.778,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3387.65697,14.891,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3391.73813,14.781,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3394.74968,14.584,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3396.62967,14.769,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3399.70692,14.6,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3403.69422,14.56,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3408.60361,14.547,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3417.57623,14.933,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3425.5845,14.733,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3431.56669,14.868,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3437.54796,14.824,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3445.55334,14.769,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3455.51012,14.781,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3460.50167,14.788,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3477.4964,14.558,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3583.93856,14.89,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3601.87374,14.681,0.006
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,I,1078,3618.90775,14.92,0.006
