ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2939.76695,15.941,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2942.74505,15.643,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2946.76552,15.553,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2949.7492,15.864,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2952.74241,15.329,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2955.80675,15.8,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2957.73442,15.731,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2961.71708,15.625,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2963.77616,15.601,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2966.71557,15.873,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2969.66437,15.322,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2973.83031,15.365,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2975.76582,15.887,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2977.7537,15.977,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2977.77973,15.965,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2979.80571,15.979,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2981.8127,15.941,0.009
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2983.71335,15.878,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2986.69599,15.379,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2988.6632,15.335,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2990.73932,15.381,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2992.67965,15.89,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2994.77465,15.921,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2996.65066,15.963,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2998.63355,15.913,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3000.65031,15.889,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3002.63606,15.87,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3004.63787,15.839,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3006.68738,15.819,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3010.65822,15.74,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3012.75364,15.74,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3016.67243,15.598,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3018.65746,15.535,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3020.69899,15.512,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3022.76419,15.467,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3024.71244,15.351,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3026.68155,15.429,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3028.71737,15.706,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3030.72238,15.924,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3033.64446,15.631,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3035.6506,15.572,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3038.6342,15.885,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3040.6595,15.877,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3042.5945,15.818,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3044.53658,15.772,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3046.55239,15.73,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3048.52953,15.669,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3050.53074,15.623,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3052.52503,15.569,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3054.52645,15.5,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3056.52574,15.42,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3057.57214,15.854,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3058.51867,15.347,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3060.53836,15.379,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3062.5321,15.776,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3067.57497,15.678,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3069.56006,15.623,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3072.60692,15.913,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3075.56191,15.432,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3077.64537,15.419,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3081.63664,15.541,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3084.54465,15.69,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3087.50835,15.94,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3089.56656,15.92,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3092.55191,15.473,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3098.55401,15.55,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3102.4921,15.995,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3105.53125,15.632,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3108.50963,15.904,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3111.48758,15.413,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3114.4789,15.821,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3125.47615,15.903,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3134.47653,15.67,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3229.90761,15.386,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3246.92347,15.466,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3247.84113,15.84,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3254.9135,15.923,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3262.88809,15.898,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3268.80972,15.81,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3273.76878,15.999,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3276.81442,15.615,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3281.76453,15.863,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3283.86431,15.876,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3289.7781,15.735,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3294.77563,15.939,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3296.78133,15.905,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3298.81193,15.901,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3300.86783,15.884,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3303.77675,15.364,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3306.77644,15.756,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3308.79314,15.728,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3310.82553,15.698,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3314.75271,15.561,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3321.66755,15.795,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3325.72934,15.736,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3329.76396,15.643,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3334.65926,15.874,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3338.71195,15.831,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3349.68906,15.92,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3352.65584,15.441,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3355.67709,15.832,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3359.68224,15.79,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3369.68218,15.511,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3377.66856,15.757,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3381.77409,15.956,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3389.66361,15.873,0.007
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3394.70917,15.359,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,3396.58862,15.965,0.007
