ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,817.76107,15.388,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,819.83778,15.175,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,824.70844,15.361,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,826.8011,15.204,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,827.69793,15.276,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,828.75755,15.446,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,829.70517,15.553,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,830.76327,15.203,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,831.60054,15.336,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,832.77014,15.509,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,833.58972,15.411,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,834.69371,15.263,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,835.8115,15.445,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,837.67339,15.18,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,839.67184,15.487,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,841.76085,15.271,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,842.75077,15.426,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,844.60571,15.181,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,846.77765,15.499,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,850.76851,15.562,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,854.79339,15.388,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,855.71544,15.239,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,856.67745,15.4,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,857.73612,15.557,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,858.69926,15.165,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,859.76601,15.326,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,860.65899,15.463,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,865.5763,15.247,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,867.63137,15.458,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,874.6951,15.444,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,876.61115,15.189,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,876.71365,15.209,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,878.70116,15.511,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,880.6355,15.272,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,885.59465,15.493,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,887.67974,15.27,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,890.70337,15.193,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,892.55012,15.479,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,893.71637,15.295,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,896.51811,15.548,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,900.57159,15.449,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,919.57346,15.29,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,925.52651,15.244,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,931.58447,15.507,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,934.5333,15.425,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,947.54806,15.255,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,950.52646,15.163,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1079.81735,15.521,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1080.82099,15.21,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1083.83153,15.543,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1084.82692,15.2,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1086.85497,15.511,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1090.78259,15.559,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1092.83302,15.353,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1093.84511,15.504,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1106.77399,15.328,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1108.795,15.413,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1114.80443,15.47,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1119.84769,15.177,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1120.75225,15.3,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1126.77206,15.175,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1129.83637,15.496,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1131.84232,15.382,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1132.83194,15.52,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1137.81412,15.216,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1138.85543,15.386,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1142.78212,15.435,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1152.73977,15.346,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1154.75532,15.367,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1155.71157,15.249,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1157.76545,15.557,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1159.77118,15.333,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1161.83516,15.33,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1163.83707,15.425,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1164.852,15.552,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1166.76945,15.327,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1167.7957,15.487,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1168.77833,15.417,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1171.74723,15.545,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1175.74463,15.483,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1179.79408,15.158,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1181.75755,15.456,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1183.84249,15.244,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1185.83984,15.539,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1187.79517,15.308,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1189.73163,15.537,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1191.77033,15.388,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1192.82911,15.536,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1193.82107,15.183,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1194.69671,15.283,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1201.78521,15.284,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1202.79443,15.448,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1204.70101,15.183,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1206.80113,15.508,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1207.71139,15.318,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1211.76932,15.185,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1214.68345,15.386,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1215.58826,15.231,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1216.66468,15.409,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1217.74637,15.556,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1219.66006,15.321,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1220.76803,15.483,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1221.63392,15.462,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1223.72252,15.415,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1226.61215,15.303,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1227.61696,15.458,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1230.68175,15.409,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1233.57778,15.295,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1235.71557,15.499,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1238.63809,15.523,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1240.71385,15.301,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1242.53178,15.554,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1244.6683,15.377,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1247.52612,15.262,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1248.6263,15.437,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1251.58083,15.351,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1254.59534,15.277,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1255.62856,15.436,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1256.63258,15.548,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1258.61976,15.343,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1261.5256,15.255,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1264.53659,15.162,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1267.55814,15.43,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1272.53842,15.308,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1274.57025,15.454,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1276.56873,15.401,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1278.57229,15.169,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1279.55507,15.303,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1290.53639,15.378,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1298.51292,15.51,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1301.58729,15.443,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1306.50428,15.323,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1315.53664,15.421,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1318.51919,15.335,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1320.51193,15.404,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1330.52209,15.544,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1335.51524,15.24,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1431.87454,15.406,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1433.86946,15.17,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1436.78293,15.51,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1439.86124,15.53,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1441.87993,15.313,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1443.90158,15.473,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1447.83258,15.183,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1449.87441,15.444,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1454.8389,15.222,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1455.81921,15.293,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1459.75515,15.366,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1462.83275,15.29,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1471.83043,15.558,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1476.72204,15.241,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1478.80044,15.544,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1484.78863,15.404,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1488.85262,15.485,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1489.77055,15.492,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1491.79923,15.397,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1493.74124,15.17,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1496.63814,15.559,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1498.7052,15.376,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1500.84546,15.166,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1503.68077,15.553,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1505.78807,15.381,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1507.73903,15.228,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1508.69174,15.276,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1509.71703,15.428,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1511.71028,15.196,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1512.81501,15.378,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1514.75866,15.258,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1517.72378,15.555,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1519.67736,15.344,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1522.75753,15.273,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1523.70247,15.419,0.009
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1525.67897,15.172,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1527.79844,15.506,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1528.80682,15.306,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1529.85002,15.277,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1531.82817,15.56,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1538.78456,15.552,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1542.80914,15.402,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1544.75104,15.4,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1547.82364,15.326,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1548.83315,15.484,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1549.84306,15.425,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1552.71963,15.535,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1553.79467,15.165,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1554.80989,15.312,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1555.79826,15.461,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1555.85134,15.482,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1561.59126,15.274,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1562.79605,15.462,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1566.64401,15.511,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1568.66692,15.267,0.008
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1571.73016,15.203,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1575.69294,15.27,0.006
OGLE-LMC-CEP-3521,05:01:43.49,-66:06:22.7,OGLE3/OGLE4,I,1343,1577.76005,15.556,0.008
