ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2283.78794,14.575,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2289.71709,14.578,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2291.72452,14.627,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2293.69664,14.731,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2295.72341,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2297.71427,14.599,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2299.73666,14.667,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2302.58393,14.636,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2304.71994,14.583,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2317.63347,14.579,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2323.5349,14.586,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2326.55254,14.658,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2338.52022,14.59,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2344.51302,14.573,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2354.51482,14.717,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2368.49881,14.745,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2401.50085,14.684,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2520.90966,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2521.88902,14.604,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2537.84238,14.741,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2539.81721,14.654,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2542.80957,14.624,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2545.79124,14.718,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2551.85594,14.756,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2555.87998,14.611,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2559.78889,14.674,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2563.8391,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2573.76781,14.637,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2577.82868,14.693,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2580.85813,14.594,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2589.76518,14.603,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2599.82575,14.724,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2609.63821,14.591,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2617.79428,14.645,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2620.76236,14.674,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2623.7067,14.6,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2627.60289,14.676,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2629.62762,14.594,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2634.67175,14.645,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2637.69777,14.628,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2639.81257,14.747,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2641.6352,14.614,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2643.64623,14.592,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2645.63896,14.696,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2646.66638,14.753,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2650.72288,14.62,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2652.71366,14.706,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2654.81744,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2657.73196,14.604,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2659.70095,14.725,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2661.80065,14.636,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2665.77061,14.673,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2667.80419,14.714,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2673.6798,14.751,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2675.70673,14.602,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2677.7414,14.619,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2679.7321,14.715,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2681.7488,14.674,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2686.55749,14.717,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2695.56632,14.649,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2700.51734,14.748,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2705.58926,14.64,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2712.55174,14.633,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2734.50144,14.741,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2884.84477,14.699,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2890.81255,14.765,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2895.84823,14.662,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2900.80391,14.59,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2906.83486,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2910.86833,14.745,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2915.8645,14.638,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2921.86679,14.602,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2925.81231,14.665,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2929.85422,14.668,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2933.79386,14.576,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2939.80236,14.617,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2942.77779,14.637,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2946.79821,14.597,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2948.84329,14.601,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2952.78258,14.681,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2955.83961,14.618,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2957.76714,14.732,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2961.7505,14.592,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2963.80875,14.677,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2966.74811,14.634,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2970.76218,14.691,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2974.67686,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2975.802,14.603,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2979.83846,14.682,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2981.84571,14.59,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2983.74649,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2986.72894,14.672,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2988.69586,14.588,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2990.72048,14.665,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2992.71733,14.737,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2994.80807,14.589,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2996.68355,14.624,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2998.66687,14.743,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3000.68367,14.627,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3002.67087,14.595,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3004.67061,14.687,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3006.61633,14.709,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3010.6909,14.635,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3012.78636,14.743,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3016.70506,14.598,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3018.69488,14.721,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3020.77027,14.675,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3022.79668,14.591,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3024.74533,14.687,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3026.71437,14.73,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3028.75007,14.584,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3030.75512,14.63,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3033.67704,14.714,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3035.68325,14.584,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3038.66691,14.703,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3041.56404,14.614,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3043.59385,14.611,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3045.63287,14.704,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3047.58705,14.686,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3049.59274,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3050.56336,14.607,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3052.55766,14.724,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3054.55931,14.671,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3056.55847,14.586,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3058.55152,14.674,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3067.63432,14.706,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3069.59285,14.575,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3072.64099,14.703,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3075.59557,14.605,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3078.51684,14.646,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3081.67034,14.667,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3084.58257,14.617,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3087.54353,14.737,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3089.6462,14.573,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3092.58495,14.673,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3098.58791,14.638,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3101.54823,14.706,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3104.51964,14.598,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3110.52801,14.595,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3113.51166,14.714,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3125.50912,14.635,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3135.47501,14.711,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3229.88915,14.744,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3239.90304,14.593,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3247.87393,14.646,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3256.85062,14.753,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3268.84278,14.689,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3273.80163,14.61,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3276.88712,14.765,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3281.79732,14.647,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3289.811,14.735,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3294.80894,14.624,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3296.81435,14.751,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3298.84495,14.628,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3301.66522,14.634,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3303.83429,14.756,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3306.80906,14.589,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3308.82588,14.644,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3310.8582,14.754,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3314.82573,14.6,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3321.70451,14.609,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3329.79763,14.676,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3334.69376,14.598,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3338.74978,14.712,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3349.72194,14.66,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3352.63647,14.672,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3359.71731,14.639,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3363.69525,14.682,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3369.76219,14.639,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3377.70141,14.716,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3386.78405,14.649,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3391.57482,14.74,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3395.62957,14.589,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3398.68637,14.75,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3400.67274,14.611,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3403.66151,14.638,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3406.59549,14.698,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3410.61319,14.644,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3415.56877,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3436.56654,14.606,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3443.50929,14.608,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3452.52912,14.734,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3574.91976,14.756,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3588.9101,14.751,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3590.912,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3614.90125,14.727,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3629.79661,14.735,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3634.75473,14.683,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,3640.75107,14.645,0.006
