ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2272.72311,14.768,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2274.72944,14.683,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2276.795,14.851,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2278.65924,14.925,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2280.73761,14.65,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2282.73351,14.774,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2289.79698,14.826,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2292.8134,14.695,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2294.78152,14.693,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2296.80221,14.862,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2298.79582,14.837,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2300.77345,14.651,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2302.74655,14.794,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2324.52953,14.964,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2328.5164,14.742,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2334.50972,14.698,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2340.50649,14.669,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2364.49583,14.921,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2385.51656,14.666,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2529.86082,14.867,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2539.86081,14.754,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2545.82861,14.705,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2552.88655,14.73,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2556.87522,14.722,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2560.78448,14.878,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2565.79304,14.72,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2574.74308,14.939,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2578.81146,14.706,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2583.86609,14.637,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2590.77985,14.639,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2596.78796,14.668,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2605.82777,14.742,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2609.79281,14.701,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2610.62496,14.639,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2610.83696,14.652,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2611.63717,14.706,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2611.70756,14.719,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2613.61839,14.863,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2613.69623,14.867,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2614.66639,14.953,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2614.74977,14.971,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2614.84136,14.971,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2615.65045,14.872,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2615.77257,14.848,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2615.83026,14.829,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2617.63913,14.672,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2617.73353,14.671,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2617.842,14.674,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2618.65585,14.717,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2618.74943,14.723,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2619.61242,14.794,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2619.71914,14.795,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2619.84355,14.808,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2620.64231,14.902,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2620.72754,14.904,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2620.84423,14.92,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2621.67628,14.957,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2621.75202,14.963,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2621.84523,14.95,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2622.64233,14.781,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2622.84458,14.739,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2623.64105,14.639,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2623.72913,14.634,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2623.84042,14.643,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2624.67161,14.693,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2624.74272,14.689,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2624.8375,14.701,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2625.6566,14.736,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2625.7085,14.744,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2625.81865,14.753,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2626.62545,14.837,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2627.73322,14.945,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2627.75514,14.945,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2627.80708,14.962,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2628.64998,14.917,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2628.72704,14.901,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2628.79419,14.881,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2629.64572,14.704,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2629.75407,14.677,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2629.77608,14.67,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2629.8338,14.665,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2630.63358,14.644,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2630.71313,14.647,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2630.79345,14.656,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2631.64508,14.722,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2631.72784,14.714,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2632.60104,14.771,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2632.67589,14.777,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2632.72778,14.778,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2632.80833,14.785,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2634.59982,14.965,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2634.68986,14.971,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2634.82375,14.97,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2635.65007,14.82,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2635.72737,14.805,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2635.77649,14.797,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2635.83032,14.783,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2636.67787,14.64,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2636.75828,14.631,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2636.838,14.63,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2637.63994,14.667,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2637.71855,14.674,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2637.82165,14.679,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2638.62121,14.72,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2638.69433,14.732,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2638.72214,14.727,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2638.8216,14.742,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2639.59431,14.813,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2639.67464,14.818,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2639.83067,14.827,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2640.60325,14.916,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2640.74526,14.927,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2640.79099,14.945,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2641.60339,14.957,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2641.73974,14.934,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2641.85058,14.922,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2642.6015,14.754,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2642.70331,14.725,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2643.60841,14.63,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2643.75202,14.645,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2644.59107,14.697,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2644.70154,14.708,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2645.60582,14.758,0.014
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2645.74303,14.777,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2645.84939,14.778,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2646.61179,14.852,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2646.70793,14.866,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2646.73593,14.864,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2647.61095,14.955,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2647.72075,14.964,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2649.70048,14.652,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2650.6283,14.655,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2650.6898,14.663,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2650.79961,14.67,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2651.62428,14.724,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2651.71496,14.723,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2652.59059,14.789,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2652.66953,14.801,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2652.76708,14.813,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2652.85358,14.821,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2653.59835,14.897,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2653.77134,14.908,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2654.61631,14.968,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2654.69412,14.967,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2654.78259,14.961,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2654.83473,14.956,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2655.60273,14.793,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2655.80171,14.754,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2656.61415,14.635,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2656.68807,14.638,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2656.76317,14.637,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2656.86043,14.648,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2657.61656,14.674,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2657.85309,14.694,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2658.57811,14.738,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2658.65048,14.74,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2658.6776,14.744,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2658.7586,14.74,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2659.63531,14.834,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2659.8629,14.866,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2660.5908,14.934,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2660.66967,14.944,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2660.73653,14.949,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2661.59588,14.925,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2661.64965,14.917,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2661.84883,14.87,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2662.63457,14.702,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2662.67992,14.697,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2662.77019,14.679,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2664.65923,14.701,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2664.69687,14.707,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2664.83478,14.731,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2665.67972,14.776,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2665.81674,14.797,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2666.63846,14.874,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2666.72478,14.881,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2666.7568,14.886,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2667.67394,14.964,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2667.82884,14.964,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2668.71564,14.817,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2668.74832,14.808,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2669.58786,14.653,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2671.6839,14.725,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2672.66104,14.812,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2672.76053,14.821,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2672.80938,14.832,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2674.66594,14.947,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2674.71522,14.948,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2674.78798,14.935,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,I,1206,2675.64063,14.751,0.005
