ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,526.63843,16.007,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,527.53471,16.18,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,530.62268,15.929,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,531.54958,16.272,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,532.53504,16.0,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,533.53853,16.336,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,534.54582,16.088,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,535.66035,15.715,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,552.64366,16.191,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,553.49938,16.273,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,554.55819,16.216,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,561.55863,16.144,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,566.4942,15.923,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,567.49499,16.281,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,569.48943,16.36,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,571.54365,15.756,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,572.49987,16.212,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,573.50745,15.787,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,574.53618,16.274,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,575.51955,15.965,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,577.47378,16.048,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,578.48685,16.377,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,583.47194,16.28,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,673.86182,15.685,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,689.84799,16.355,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,699.83512,16.193,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,701.87997,16.265,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,704.82387,16.007,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,706.82781,16.104,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,707.87723,16.066,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,712.8996,16.303,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,715.865,16.14,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,720.81984,15.921,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,726.88505,16.24,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,728.84918,16.266,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,729.83153,15.943,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,733.88384,16.182,0.009
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,742.82433,16.151,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,745.75583,15.75,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,747.81257,15.963,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,748.76737,16.293,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,750.86022,16.365,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,751.75277,16.124,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,755.71126,16.247,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,759.78056,16.386,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,760.83272,16.189,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,763.82869,15.882,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,771.84817,16.264,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,775.84015,16.35,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,778.80664,16.186,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,780.83748,16.272,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,787.8452,16.223,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,792.77918,16.029,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,796.7951,16.22,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,798.81235,16.272,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,816.82077,16.285,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,817.81021,15.966,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,822.76835,15.848,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,826.63657,15.876,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,827.74728,16.31,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,830.82743,16.181,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,831.67272,16.22,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,832.80368,16.239,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,833.70512,15.765,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,834.79616,16.29,0.009
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,837.80207,16.096,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,839.62783,16.129,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,841.8111,16.263,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,843.73416,16.264,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,844.68328,15.949,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,850.70408,16.238,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,854.72612,16.324,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,855.7726,16.104,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,856.71768,16.389,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,858.63753,15.996,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,860.72878,15.877,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,864.72374,16.112,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,874.73677,16.259,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,876.65307,15.676,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,879.61291,16.277,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,881.54489,16.301,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,887.62708,15.858,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,892.592,16.38,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,895.57269,16.23,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,895.5893,16.243,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,900.54166,16.074,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,918.57761,16.104,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,920.54278,16.183,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,925.49499,15.993,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,933.50912,16.293,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,951.52209,16.296,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1040.91543,16.23,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1051.91128,16.276,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1065.87184,16.162,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1068.83391,15.815,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1069.82437,16.269,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1071.84154,16.289,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1077.88094,15.877,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1079.7887,15.959,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1083.80239,16.154,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1088.86712,16.016,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1093.86379,15.716,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1102.84178,15.709,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1107.82465,16.348,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1113.83848,15.934,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1119.77129,16.189,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1126.74275,16.102,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1130.70886,16.26,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1132.71742,16.285,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1136.83667,15.748,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1142.72867,16.022,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1151.82381,16.076,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1154.83235,15.671,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1157.78391,16.274,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1161.78192,16.39,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1163.75346,15.771,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1166.78992,16.283,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1170.83791,16.256,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1174.82053,15.91,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1178.73757,16.087,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1181.70413,15.735,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1185.78671,16.017,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1187.73866,16.101,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1189.80312,16.209,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1192.7227,15.859,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1196.59876,16.024,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1202.6606,16.282,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1204.76598,16.373,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1207.65938,16.174,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1211.73985,16.296,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1214.75633,16.131,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1217.71746,15.725,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1219.70214,15.91,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1223.60962,16.069,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1226.70455,15.756,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1230.65293,16.012,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1234.57935,16.167,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1238.5829,16.291,0.009
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1239.71556,16.044,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1241.69216,16.143,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1243.55003,16.18,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1245.51861,16.237,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1253.5978,15.72,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1256.57707,16.27,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1259.62814,16.141,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1261.57315,16.2,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1265.59082,16.295,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1268.57574,16.124,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1276.52916,16.355,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1279.52367,16.207,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1288.5572,16.245,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1291.58825,15.975,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1296.56162,15.718,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1300.50796,15.948,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1305.48242,16.019,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1308.51717,16.272,0.007
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1313.49269,16.168,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,I,1509,1317.52029,16.29,0.009
