ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,478.80128,15.686,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,479.80154,15.798,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,480.63801,15.927,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,481.53584,15.905,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,482.82852,15.552,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,483.53397,15.63,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,484.53216,15.743,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,485.53673,15.875,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,486.5289,15.964,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,487.55629,15.535,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,488.56867,15.596,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,489.52874,15.712,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,490.53741,15.828,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,491.53897,15.967,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,492.52412,15.683,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,493.52726,15.552,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,494.52223,15.686,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,494.78171,15.707,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,495.52431,15.791,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,496.51948,15.938,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,496.73588,15.96,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,498.51882,15.546,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,499.78124,15.676,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,500.77873,15.784,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,501.54327,15.897,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,507.52947,15.966,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,508.57209,15.551,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,509.52664,15.591,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,510.55734,15.717,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,510.72257,15.727,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,511.62197,15.852,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,512.55631,15.983,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,513.54043,15.705,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,513.65224,15.622,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,514.52007,15.572,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,514.61554,15.57,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,515.51673,15.669,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,516.52023,15.787,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,517.51977,15.938,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,518.55663,15.809,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,519.50968,15.528,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,519.65918,15.55,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,519.73702,15.547,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,520.67592,15.661,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,521.51184,15.761,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,521.64938,15.771,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,521.71315,15.785,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,523.5171,15.943,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,524.50259,15.533,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,524.54263,15.53,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,525.56579,15.624,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,526.50596,15.723,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,526.60169,15.733,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,527.50075,15.844,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,528.56055,15.983,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,530.54048,15.591,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,530.63809,15.594,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,531.51354,15.706,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,531.61254,15.709,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,532.50215,15.827,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,533.50118,15.959,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,533.62707,15.983,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,534.51043,15.733,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,535.51481,15.556,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,536.66386,15.678,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,540.50203,15.526,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,552.6138,15.698,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,554.52815,15.956,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,558.5212,15.774,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,560.54357,15.858,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,561.48408,15.52,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,562.47612,15.628,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,564.48505,15.886,0.011
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,573.47593,15.692,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,673.83026,15.724,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,689.85649,15.739,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,699.80255,15.695,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,701.7998,15.933,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,704.8416,15.663,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,706.78791,15.914,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,707.84126,15.881,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,715.80715,15.706,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,720.78722,15.693,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,722.81768,15.946,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,726.7757,15.761,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,728.81546,15.914,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,729.87028,15.528,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,733.77114,15.969,0.011
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,741.86594,15.683,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,744.87141,15.782,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,745.71308,15.522,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,747.78009,15.746,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,748.73423,15.878,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,751.71741,15.596,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,755.67769,15.628,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,759.7908,15.958,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,760.76729,15.721,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,761.85226,15.554,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,765.79385,15.851,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,769.78464,15.882,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,774.79119,15.851,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,778.77456,15.686,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,780.84533,15.955,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,781.77941,15.742,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,783.82839,15.671,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,788.79048,15.623,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,789.7469,15.737,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,792.78696,15.531,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,795.84867,15.856,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,796.84934,15.974,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,797.84684,15.592,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,798.84389,15.575,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,805.76926,15.764,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,816.71163,15.822,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,817.81787,15.97,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,818.8538,15.616,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,819.84783,15.568,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,822.77602,15.956,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,825.73527,15.646,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,827.6458,15.888,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,828.83036,15.898,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,829.66486,15.558,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,830.79624,15.613,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,831.64148,15.716,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,832.71764,15.861,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,833.54274,15.965,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,834.76483,15.546,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,837.80981,15.833,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,839.59666,15.773,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,841.81865,15.677,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,842.78382,15.791,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,844.65188,15.89,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,850.67292,15.532,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,854.73368,15.98,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,856.74029,15.576,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,858.62159,15.8,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,860.76824,15.701,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,864.7077,15.917,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,875.60334,15.967,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,880.52036,15.914,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,887.61122,15.512,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,892.68459,15.543,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,895.50695,15.804,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,897.50572,15.75,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,918.50055,15.784,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,922.48904,15.904,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,928.50759,15.963,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,931.53003,15.714,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,934.50221,15.685,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,947.53471,15.758,0.01
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,950.50461,15.559,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,952.49627,15.692,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1053.9256,15.883,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1068.8164,15.774,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1069.80732,15.894,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1071.80613,15.535,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1077.83269,15.6,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1083.78186,15.662,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1088.85068,15.642,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1092.88324,15.521,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1102.77504,15.741,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1106.83207,15.932,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1112.81358,15.964,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1116.78982,15.847,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1126.68962,15.751,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1128.8424,15.869,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1131.85302,15.745,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1132.78693,15.874,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1136.82028,15.711,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1142.71253,15.784,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1151.80712,15.622,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1154.81499,15.976,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1157.80828,15.714,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1160.84177,15.636,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1163.78321,15.799,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1166.81717,15.55,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1169.79771,15.903,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1171.84617,15.522,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1174.7725,15.875,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1175.8538,15.97,0.011
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1179.84781,15.857,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1183.74261,15.672,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1185.85737,15.942,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1187.81292,15.534,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1189.83594,15.756,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1191.84134,15.92,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1194.7487,15.724,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1196.62922,15.958,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1201.76389,15.961,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1204.74953,15.662,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1207.64235,15.918,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1211.72275,15.879,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1214.61587,15.586,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1217.66928,15.969,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1219.72509,15.571,0.007
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1223.59342,15.843,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1226.68611,15.762,0.009
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,1228.65991,15.913,0.01
