ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,482.81453,14.091,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.60289,14.064,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.64734,14.061,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.69122,14.051,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.73519,14.045,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.7791,14.047,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,483.82303,14.044,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.60157,14.009,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.71024,14.012,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.7546,14.021,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,484.79862,14.014,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,485.60521,13.971,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,485.75215,13.892,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,485.79627,13.857,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,486.60174,13.368,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,486.68808,13.376,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,486.7438,13.367,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,486.78898,13.372,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,487.6287,13.494,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,487.67695,13.492,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,487.72477,13.499,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,487.76887,13.503,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,487.81306,13.495,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,488.61422,13.514,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,488.65812,13.514,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,488.727,13.495,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,488.77099,13.508,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,488.81506,13.508,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,489.58991,13.534,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,489.67891,13.539,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,489.72281,13.528,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,489.76675,13.526,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,490.58316,13.554,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,490.72032,13.557,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,490.76444,13.559,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,490.80843,13.56,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,491.60766,13.595,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,491.65948,13.599,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,491.70361,13.594,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,491.81703,13.607,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,492.59184,13.647,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,492.66617,13.657,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,493.59488,13.723,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,493.63935,13.73,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,494.58961,13.819,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,494.63354,13.833,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,494.67773,13.832,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,494.72206,13.832,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,494.76704,13.851,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,495.5924,13.923,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,495.66603,13.934,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,495.71952,13.94,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,496.58777,14.01,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,496.63255,14.018,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,496.67664,14.024,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,496.72156,14.023,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,498.58686,14.08,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,498.63089,14.063,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,498.74463,14.073,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,498.7886,14.054,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,499.58182,14.025,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,499.62751,14.008,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,499.76781,14.008,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,500.55104,14.056,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,500.6245,14.065,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,500.66945,14.057,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,500.72056,14.044,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,500.76501,14.062,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,501.5887,13.666,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,501.70745,13.583,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,507.57713,13.619,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,507.62231,13.641,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,507.69413,13.639,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,509.57298,13.766,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,509.62011,13.772,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,509.67244,13.793,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,510.61461,13.863,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,510.66018,13.88,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,510.70776,13.897,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,511.70007,13.975,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,512.60675,14.067,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,512.65505,14.083,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,512.72938,14.049,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,513.58706,14.108,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,513.63262,14.081,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,513.72433,14.085,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,514.59528,14.05,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,514.66436,14.065,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,514.7147,14.058,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,514.76156,14.045,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,515.58943,14.008,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,515.64417,14.001,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,515.69241,14.004,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,516.59574,13.997,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,516.64993,14.006,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,516.69691,13.98,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,516.7434,13.961,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,517.59372,13.382,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,517.64356,13.371,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,517.69354,13.366,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,517.73968,13.369,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,518.63107,13.479,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,518.67631,13.481,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,518.7254,13.483,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,519.59168,13.505,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,519.63833,13.518,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,519.72073,13.511,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,520.73249,13.545,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,521.58801,13.555,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,521.63311,13.568,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,521.6959,13.558,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,523.59724,13.641,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,523.65005,13.65,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,524.63964,13.739,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,526.57664,13.92,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,527.70181,14.013,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,532.57884,13.756,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,536.54902,13.54,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,536.59419,13.541,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,536.64473,13.541,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,537.54361,13.563,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,537.64381,13.571,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,538.53159,13.618,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,538.58333,13.617,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,539.54023,13.673,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,539.65131,13.679,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,540.65704,13.771,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,541.5506,13.853,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,541.60762,13.868,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,542.5397,13.957,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,542.59157,13.921,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,542.63904,13.976,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,543.57793,14.048,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,543.62198,14.048,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,543.65903,14.038,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,544.53069,14.085,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,544.61927,14.093,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,544.66451,14.092,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,551.52043,13.528,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,552.53189,13.551,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,553.53725,13.58,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,554.51395,13.628,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,554.5994,13.646,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,555.52028,13.733,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,557.62086,13.905,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,558.56763,14.002,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,559.55147,14.071,0.006
OGLE-LMC-CEP-2055,05:27:42.77,-68:36:31.4,OGLE3/OGLE4,I,1443,560.52949,14.088,0.006
