ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2672.63689,15.504,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2675.77548,15.754,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2677.81067,15.705,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2679.82921,15.655,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2683.64328,15.301,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2688.62246,15.503,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2693.61705,15.661,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2697.60006,15.437,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2703.50816,15.843,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2709.5527,15.649,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2727.5019,15.518,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2877.86637,15.295,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2885.92012,15.733,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2894.86986,15.71,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2899.87158,15.808,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2905.77923,15.56,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2908.83774,15.761,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2912.86065,15.634,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2917.87661,15.739,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2923.87892,15.465,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2927.78075,15.613,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2931.85959,15.805,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2935.7531,15.642,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2941.71351,15.227,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2944.74457,15.596,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2948.70786,15.297,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2951.76319,15.66,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2954.8352,15.86,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2957.78253,15.262,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2964.75366,15.342,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2966.83285,15.222,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2968.79403,15.805,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2971.74237,15.406,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2975.68427,15.765,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2977.80557,15.872,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2979.72467,15.776,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2980.8482,15.399,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2981.71435,15.702,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2983.84618,15.663,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2985.75794,15.557,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2987.80076,15.446,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2989.74149,15.25,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2991.81414,15.418,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2992.80268,15.63,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2994.8267,15.517,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2997.8362,15.742,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2999.81673,15.673,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3001.81616,15.591,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3003.78458,15.443,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3005.74593,15.256,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3007.76835,15.57,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3009.76226,15.866,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3011.81679,15.817,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3013.78822,15.73,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3016.81008,15.772,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3017.79575,15.57,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3019.74949,15.429,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3020.87327,15.784,0.01
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3023.78833,15.473,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3025.79128,15.872,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3027.81195,15.816,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3029.7946,15.735,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3032.64338,15.874,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3034.72544,15.832,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3036.72147,15.743,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3039.66343,15.78,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3041.75292,15.873,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3043.6991,15.775,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3045.7617,15.732,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3046.69692,15.269,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3047.74093,15.664,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3048.72985,15.841,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3050.727,15.833,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3052.72309,15.744,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3054.72929,15.689,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3056.71614,15.593,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3057.68244,15.857,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3059.65596,15.768,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3062.55794,15.695,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3066.64665,15.792,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3069.64195,15.203,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3071.57514,15.847,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3074.58842,15.423,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3076.6926,15.325,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3079.6929,15.66,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3083.56297,15.352,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3085.66091,15.218,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3088.61878,15.566,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3091.62266,15.768,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3097.54849,15.467,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3100.58423,15.72,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3103.59446,15.828,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3106.6211,15.453,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3109.60428,15.708,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3110.57862,15.614,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3114.53718,15.769,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3125.52828,15.692,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3132.50767,15.713,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3224.91593,15.305,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3244.89012,15.818,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3245.9208,15.394,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3250.85115,15.571,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3260.90303,15.827,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3265.90105,15.75,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3271.89318,15.71,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3279.84982,15.208,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3283.71143,15.813,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3291.83886,15.504,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3295.85907,15.2,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3297.8503,15.805,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3300.71474,15.383,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3302.73715,15.221,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3305.82064,15.614,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3307.8455,15.501,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3310.67195,15.702,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3315.76338,15.819,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3321.78274,15.603,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3324.77298,15.777,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3329.6228,15.868,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3335.6686,15.66,0.009
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3340.71429,15.763,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3350.84449,15.289,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3352.85531,15.393,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3356.84389,15.794,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3359.73635,15.298,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3366.77671,15.236,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3375.81437,15.202,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3378.82716,15.56,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3388.7669,15.794,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3394.76501,15.548,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3402.79627,15.883,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3405.54082,15.201,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3410.65722,15.499,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3416.56414,15.886,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3425.53032,15.849,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3432.56006,15.881,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3438.51906,15.666,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3448.55082,15.874,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3458.52023,15.455,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3607.91832,15.739,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3625.87213,15.664,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3630.86899,15.761,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3637.82,15.801,0.007
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3640.86996,15.21,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,3652.77422,15.456,0.006
