ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5341.49376,14.809,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5343.49636,14.974,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5430.91444,15.017,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5439.92393,14.996,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5444.89399,14.954,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5448.91293,14.841,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5451.82634,15.121,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5454.9053,14.9,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5457.7692,14.968,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5459.88114,14.876,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5462.87008,15.063,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5462.87631,15.063,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5467.85001,15.125,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5468.83893,14.86,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5470.81386,14.89,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5471.8616,14.987,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5473.79644,14.97,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5477.7984,15.05,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5478.80588,15.089,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5481.74524,14.909,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5484.7906,14.885,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5485.81736,14.798,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5487.73823,14.965,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5488.74125,15.085,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5489.83351,14.969,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5490.74236,14.777,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5491.85574,14.857,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5492.77779,14.931,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5493.8001,15.051,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5494.84485,15.094,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5495.802,14.804,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5496.79985,14.823,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5497.83,14.891,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5499.737,15.122,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5502.80718,14.882,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5503.76239,14.959,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5505.73208,15.021,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5506.74959,14.784,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5507.7677,14.852,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5509.67609,15.026,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5510.73198,15.11,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5511.70819,14.818,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5512.75126,14.82,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5513.72157,14.899,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5514.75411,14.995,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5515.67136,15.105,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5516.75693,14.917,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5517.67006,14.78,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5518.76646,14.879,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5519.69288,14.953,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5521.70973,15.05,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5522.73485,14.782,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5523.69958,14.84,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5524.708,14.923,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5525.74107,15.028,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5526.69311,15.12,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5527.77382,14.82,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5528.71494,14.808,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5529.69521,14.897,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5530.70244,14.981,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5531.78562,15.119,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5532.69377,14.944,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5533.71712,14.791,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5534.74862,14.868,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5535.72549,14.952,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5536.72812,15.074,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5539.73837,14.84,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5540.82254,14.923,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5541.6887,15.018,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5542.74708,15.121,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5543.77864,14.829,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5544.76612,14.81,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5545.7554,14.899,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5546.70507,14.985,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5547.76487,15.112,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5548.72613,14.946,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5549.69102,14.783,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5550.74488,14.867,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5551.70238,14.944,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5553.74841,15.058,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5554.68173,14.791,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5556.69637,14.916,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5557.67753,15.013,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5558.67844,15.126,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5559.72162,14.858,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5560.66031,14.803,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5561.69411,14.891,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5562.71345,14.976,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5563.6474,15.089,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5565.67932,14.774,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5566.70602,14.86,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5568.7263,15.063,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5569.72086,15.084,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5570.76042,14.78,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5571.69143,14.831,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5572.80863,14.919,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5575.71296,14.876,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5576.68715,14.793,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5577.68941,14.885,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5578.6957,14.977,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5579.74665,15.111,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5580.69069,14.978,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5581.69281,14.777,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5582.69978,14.857,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5583.70654,14.935,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5584.69258,15.044,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5585.69245,15.094,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5586.65623,14.8,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5587.63839,14.838,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5587.65608,14.818,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5588.71574,14.91,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5588.74233,14.92,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5589.64838,15.007,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5591.68571,14.89,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5592.66796,14.793,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5594.66716,14.965,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5595.64583,15.079,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5596.70894,14.991,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5597.62642,14.773,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5598.69272,14.854,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5599.65634,14.935,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5600.68907,15.045,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5601.66871,15.109,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5602.66744,14.81,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5603.64959,14.82,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5604.57786,14.893,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5604.64718,14.899,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5604.71998,14.907,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5605.56741,14.987,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5605.73912,15.011,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5606.55597,15.109,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5606.71788,15.121,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5607.58913,14.933,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5607.59181,14.932,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5607.7222,14.899,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5608.60014,14.782,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5609.5671,14.871,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5609.69342,14.881,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5611.57961,15.072,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5611.67688,15.081,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5612.57038,15.051,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5612.67598,15.017,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5613.62269,14.777,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5613.67804,14.782,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5614.56999,14.838,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5614.66927,14.845,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5615.58172,14.919,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5615.71248,14.93,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5616.56873,15.023,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5616.70119,15.043,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5617.53432,15.13,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5617.66574,15.113,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5619.54979,14.812,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5619.66053,14.817,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5620.54297,14.892,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5622.64577,15.117,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5623.60861,14.939,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5624.54977,14.785,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5625.64135,14.87,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5626.60245,14.956,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5627.5672,15.064,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5629.60743,14.774,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5630.61886,14.843,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5632.56698,15.023,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5633.61595,15.129,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5634.57642,14.852,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5635.58072,14.812,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5638.58532,15.098,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5639.5956,14.957,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5640.53455,14.786,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5641.56223,14.865,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5642.51047,14.938,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5643.50823,15.055,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5644.51098,15.09,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5645.50968,14.794,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5646.5227,14.823,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5647.52467,14.909,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5648.52534,15.01,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5649.54011,15.117,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5650.52054,14.886,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5651.52644,14.803,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5652.52139,14.885,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5653.55145,14.975,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5654.56,15.102,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5655.55117,14.97,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5656.56006,14.776,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5657.52001,14.859,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5659.51933,15.049,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5660.56471,15.086,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5664.49889,15.0,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5665.51413,15.124,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5666.51096,14.909,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5667.49311,14.797,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5668.49866,14.876,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5669.49264,14.965,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5670.54415,15.092,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5671.49453,15.002,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5672.48943,14.778,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5674.49749,14.933,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5675.49033,15.037,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5676.54562,15.12,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5677.48704,14.813,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5678.52128,14.824,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5679.48888,14.899,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5680.53767,15.007,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE4,I,717,5681.50173,15.125,0.007
