ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,834.70257,15.734,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,835.80504,15.402,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,837.66693,15.722,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,839.66535,15.653,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,841.75441,15.434,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,842.74432,15.669,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,844.59926,15.424,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,846.7712,15.222,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,850.76206,15.504,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,854.78693,15.73,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,855.70897,15.225,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,856.67099,15.525,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,857.72966,15.739,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,858.6928,15.246,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,859.75955,15.573,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,860.65251,15.735,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,865.56983,15.566,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,867.62492,15.325,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,874.68862,15.664,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,876.60468,15.396,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,876.70716,15.417,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,878.6947,15.504,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,880.62901,15.662,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,885.58816,15.456,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,887.67327,15.213,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,890.69688,15.239,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,892.54365,15.715,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,893.7099,15.259,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,896.51162,15.205,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,900.5651,15.559,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,919.56699,15.44,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,925.52004,15.245,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,931.57802,15.248,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,934.5268,15.256,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,947.5416,15.628,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,950.51997,15.648,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1072.90256,15.613,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1079.81092,15.712,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1080.81455,15.389,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1083.82508,15.426,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1084.82051,15.665,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1086.84854,15.452,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1090.77619,15.686,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1091.88399,15.197,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1092.8266,15.493,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1093.83866,15.717,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1106.76757,15.297,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1108.78858,15.751,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1114.79801,15.725,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1119.84125,15.677,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1120.74584,15.618,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1126.76566,15.289,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1129.82996,15.2,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1131.83588,15.718,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1132.82549,15.217,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1137.80769,15.752,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1138.84899,15.286,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1142.77567,15.586,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1152.73333,15.718,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1154.74887,15.661,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1155.70512,15.656,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1157.759,15.656,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1159.76472,15.442,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1161.82875,15.216,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1163.83065,15.716,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1164.84556,15.193,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1166.76303,15.716,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1167.78927,15.206,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1168.77191,15.513,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1171.74079,15.538,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1175.73821,15.757,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1179.7876,15.324,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1181.75112,15.767,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1183.83605,15.632,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1185.8334,15.402,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1187.78872,15.68,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1189.72518,15.649,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1191.76389,15.429,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1192.82268,15.671,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1193.81462,15.359,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1194.69026,15.436,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1201.77877,15.721,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1202.78798,15.206,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1204.69454,15.729,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1206.7947,15.54,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1207.70494,15.723,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1211.76286,15.278,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1214.67699,15.283,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1215.58179,15.551,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1216.6582,15.757,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1217.73991,15.327,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1219.65361,15.765,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1220.7616,15.37,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1221.62745,15.608,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1223.71606,15.387,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1224.59601,15.664,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1226.60567,15.373,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1227.61048,15.631,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1230.67529,15.634,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1233.57133,15.662,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1235.70912,15.481,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1237.5914,15.327,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1238.63163,15.468,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1240.70737,15.203,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1242.52531,15.701,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1244.66183,15.53,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1247.51962,15.518,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1248.61985,15.751,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1251.57434,15.746,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1254.58886,15.761,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1255.62209,15.321,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1256.62612,15.601,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1258.6133,15.345,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1261.5191,15.335,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1264.53011,15.379,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1267.55168,15.415,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1272.53196,15.438,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1274.54976,15.679,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1276.56226,15.489,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1278.56582,15.206,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1279.54859,15.49,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1290.52992,15.295,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1298.50645,15.748,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1301.58085,15.648,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1306.4978,15.657,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1315.53018,15.707,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1318.51273,15.721,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1320.50545,15.523,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1330.51564,15.775,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1335.50878,15.627,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1431.8681,15.65,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1433.86303,15.414,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1436.77383,15.421,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1439.85479,15.462,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1441.87348,15.212,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1443.89516,15.713,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1447.82617,15.208,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1449.86798,15.737,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1454.88149,15.576,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1455.81277,15.753,0.01
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1459.74871,15.307,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1462.82632,15.353,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1471.82399,15.442,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1476.71564,15.476,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1478.794,15.685,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1484.78217,15.73,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1487.85305,15.763,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1489.76412,15.544,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1491.79281,15.283,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1493.73484,15.757,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1496.63173,15.749,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1498.69879,15.592,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1500.83903,15.392,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1503.67434,15.356,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1505.78164,15.633,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1507.73261,15.651,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1508.68532,15.668,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1509.7106,15.415,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1511.70385,15.493,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1512.80858,15.466,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1514.75223,15.266,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1517.71735,15.219,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1519.67091,15.713,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1522.7511,15.744,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1523.69603,15.218,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1525.67252,15.732,0.009
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1527.792,15.586,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1528.8004,15.761,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1529.84358,15.326,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1531.82174,15.754,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1538.77812,15.393,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1542.80269,15.673,0.008
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1544.7446,15.433,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1547.81719,15.478,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1548.82671,15.712,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1549.83661,15.211,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1552.71318,15.218,0.006
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1553.7882,15.507,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1554.80344,15.729,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1555.79182,15.217,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1555.84489,15.234,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1561.58481,15.219,0.007
OGLE-LMC-CEP-3277,05:52:32.50,-69:36:14.2,OGLE3/OGLE4,I,1279,1562.78959,15.567,0.008
