ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,789.81495,15.956,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,792.72145,16.31,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,795.80686,16.389,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,796.76099,16.208,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,798.82569,16.345,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,817.7298,16.136,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,824.74812,16.326,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,826.71281,16.393,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,827.71319,16.236,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,828.70313,15.89,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,830.77859,16.16,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,831.56935,16.372,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,832.55211,16.221,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,833.55619,15.877,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,834.67753,16.379,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,834.8097,16.375,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,835.66852,16.185,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,837.68867,16.318,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,838.73677,16.084,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,839.68715,16.385,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,841.72993,15.902,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,842.76607,16.351,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,843.80325,16.184,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,844.54584,16.382,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,846.79326,16.053,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,850.78382,16.353,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,855.68116,16.314,0.018
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,856.75415,16.15,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,857.7519,16.146,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,858.73846,16.3,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,859.78168,16.04,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,860.62776,16.364,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,866.60905,16.199,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,874.59239,16.135,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,876.62723,16.29,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,876.7294,16.316,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,878.63451,16.378,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,880.651,15.866,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,885.56267,15.894,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,887.69549,16.19,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,890.71901,16.081,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,891.55431,16.365,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,892.51876,16.19,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,893.68482,15.901,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,896.53454,16.389,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,900.58818,16.139,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,919.58927,15.856,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,925.59717,16.349,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,934.54873,16.07,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,937.56567,15.912,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,950.54244,15.904,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,952.53319,16.126,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,953.51385,16.306,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1074.8462,16.31,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1076.82788,16.378,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1080.78643,16.123,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1083.84963,15.991,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1084.84567,16.379,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1086.8705,15.866,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1090.75097,16.245,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1092.76792,16.343,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1093.80986,16.123,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1106.79397,16.141,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1108.81259,16.283,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1114.82093,16.081,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1120.76867,16.348,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1126.78967,16.318,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1129.85188,16.267,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1132.84751,16.164,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1135.79691,15.995,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1140.84603,16.11,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1142.79758,16.247,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1152.75534,16.309,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1154.78049,16.38,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1156.74544,15.878,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1158.81404,16.147,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1160.81141,16.283,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1164.79342,15.864,0.007
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1165.83911,16.342,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1167.76233,16.365,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1168.72171,16.245,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1171.76345,16.131,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1175.76263,16.362,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1179.81293,16.084,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1181.77387,16.235,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1184.72031,16.115,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1187.71179,15.952,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1188.72562,16.373,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1189.77467,16.2,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1191.78888,16.328,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1192.79729,16.1,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1193.83676,16.346,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1194.71233,16.234,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1201.80075,16.38,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1202.80988,16.225,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1204.71631,16.31,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1206.81639,16.358,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1207.72714,16.234,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1208.79022,15.936,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1212.78785,16.303,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1214.69887,16.36,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1215.60361,16.132,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1216.71252,15.955,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1217.76185,16.31,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1218.73687,16.067,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1219.67619,16.37,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1220.78351,16.265,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1221.64958,15.853,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1223.73858,16.138,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1226.62863,15.916,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1227.63346,16.341,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1230.70033,16.313,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1232.73945,16.383,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1235.63393,16.325,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1238.60551,16.244,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1240.72932,16.356,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1242.59883,16.262,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1243.69657,16.316,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1245.6734,16.377,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1248.55172,16.299,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1251.5496,16.234,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1255.55884,16.333,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1256.60011,16.301,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1258.63539,16.377,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1259.64304,16.216,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1261.59711,16.32,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1266.5297,16.323,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1267.58433,16.14,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1268.5977,16.23,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1274.60087,16.322,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1277.58573,16.254,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1279.57101,16.35,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1281.59323,16.22,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1289.48288,16.368,0.014
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1290.55234,16.246,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1298.48185,16.173,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1301.5561,16.062,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1305.58479,16.347,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1312.56147,15.892,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1317.4945,15.864,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1319.54592,16.141,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1327.48648,16.076,0.021
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1329.4736,16.22,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1330.53818,15.891,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1335.49103,15.953,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1431.88982,16.268,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1433.88681,16.342,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1436.80437,16.284,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1439.89559,16.223,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1443.83576,16.38,0.014
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1447.84803,16.145,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1449.88982,16.297,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1454.85439,16.314,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1459.82139,16.349,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1461.85944,16.224,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1462.8498,16.302,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1471.84584,15.911,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1476.73848,15.928,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1478.81614,16.184,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1481.85458,16.088,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1484.80434,15.884,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1488.83662,16.312,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1491.81534,16.196,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1494.82073,16.073,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1496.70338,16.196,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1498.72513,16.324,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1502.72118,15.927,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1505.75595,16.077,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1507.75691,16.036,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1508.65914,16.39,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1509.82337,16.256,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1511.6786,16.316,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1514.72673,16.257,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1516.69618,16.347,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1518.66817,16.29,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1520.69378,15.996,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1522.77398,16.245,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1523.66699,15.933,0.014
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1524.83393,16.361,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1526.67158,16.383,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1527.83784,16.29,0.013
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1529.74106,16.376,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1531.84377,15.857,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1538.79995,16.149,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1542.82458,16.38,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1543.8573,16.224,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1544.76641,15.945,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1548.79929,16.254,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1549.81187,15.906,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1552.7352,16.35,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1553.81017,16.293,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1554.82541,16.021,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1555.8194,16.371,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1562.81139,15.927,0.009
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1566.66086,16.247,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1568.68246,16.354,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1571.74716,16.314,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1574.79917,16.247,0.01
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1576.65304,16.322,0.011
OGLE-LMC-CEP-3927,05:22:27.27,-66:09:11.1,OGLE3/OGLE4,I,1105,1578.75336,16.302,0.011
