ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2300.81102,14.746,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2302.77228,15.016,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2304.80972,14.99,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2315.69601,14.91,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2324.55699,14.891,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2328.54258,14.812,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2334.53575,15.04,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2340.53238,15.144,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2347.52967,14.953,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2373.48479,14.797,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2385.5479,15.16,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2534.88056,14.913,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2539.88774,14.739,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2545.85658,14.948,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2557.81582,14.735,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2560.81033,15.141,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2561.81391,14.988,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2565.81695,15.161,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2574.77919,15.172,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2578.83558,15.147,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2584.73139,14.775,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2590.80741,14.923,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2596.81384,15.148,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2606.71039,15.093,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2609.81893,15.066,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2610.61754,15.157,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2610.72241,15.153,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2610.82968,15.16,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2611.62989,14.851,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2611.69711,14.814,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2613.61112,14.965,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2614.65436,15.118,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2614.74039,15.122,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2615.64319,15.12,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2615.75941,15.072,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2615.82298,15.031,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2617.63051,14.885,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2617.72626,14.903,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2617.8347,14.921,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2618.63657,15.048,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2618.74205,15.061,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2619.60514,15.153,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2619.71188,15.159,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2619.83625,15.161,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2620.63503,14.858,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2620.72026,14.807,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2620.83697,14.757,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2621.66047,14.797,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2621.74474,14.784,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2621.83793,14.835,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2622.63502,14.944,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2622.71646,14.961,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2622.83639,14.994,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2623.63377,15.108,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2623.72186,15.116,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2623.83317,15.124,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2624.66434,15.119,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2624.73548,15.084,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2624.83022,15.044,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2625.64935,14.742,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2625.70124,14.741,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2625.81137,14.755,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2626.61818,14.876,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2627.72592,15.067,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2627.77898,15.078,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2627.7998,15.07,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2628.64276,15.157,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2628.71976,15.169,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2628.78697,15.171,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2629.63842,14.878,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2629.74679,14.809,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2629.80578,14.778,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2629.82652,14.771,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2630.62629,14.814,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2630.70588,14.809,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2630.7862,14.825,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2631.63783,14.975,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2631.72062,14.986,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2632.59377,15.112,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2632.69986,15.121,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2632.72057,15.108,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2632.80109,15.128,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2634.59256,14.742,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2634.68259,14.748,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2634.81579,14.755,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2635.64281,14.88,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2635.72007,14.894,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2635.80041,14.902,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2635.82301,14.904,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2636.61783,15.042,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2636.67063,15.042,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2636.75104,15.058,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2636.83075,15.074,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2637.63269,15.162,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2637.71127,15.159,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2637.81439,15.167,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2638.61397,14.896,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2638.71487,14.819,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2638.79356,14.79,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2638.81433,14.776,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2639.58705,14.786,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2639.66739,14.801,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2639.82337,14.824,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2640.59601,14.947,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2640.73798,14.967,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2641.59614,15.101,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2641.73244,15.119,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2641.76176,15.122,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2641.8433,15.135,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2642.59422,15.144,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2642.69607,15.116,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2643.60116,14.738,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2643.74478,14.743,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2644.58382,14.867,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2644.69428,14.881,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2645.58453,15.031,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2645.59432,15.029,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2645.73635,15.052,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2645.84271,15.067,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2646.6051,15.152,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2646.72868,15.159,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2647.60372,14.908,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2647.69272,14.844,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2647.71348,14.836,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2649.6009,14.956,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2649.68869,14.969,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2650.62102,15.113,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2650.68254,15.124,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2650.79238,15.125,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2651.61703,15.144,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2651.70774,15.109,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2652.58392,14.737,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2652.66287,14.741,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2652.76037,14.747,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2653.59167,14.872,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2653.64655,14.875,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2653.76065,14.887,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2654.60963,15.044,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2654.68743,15.055,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2654.82806,15.057,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2655.59605,15.155,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2655.6977,15.169,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2655.79502,15.153,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2656.60746,14.923,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2656.75255,14.823,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2656.85376,14.759,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2657.60987,14.79,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2657.63804,14.783,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2657.84643,14.828,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2658.57144,14.943,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2658.67093,14.95,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2658.7519,14.984,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2659.62862,15.103,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2659.76461,15.13,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2659.79184,15.111,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2659.85623,15.145,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2660.58413,15.141,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2660.69827,15.119,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2660.72494,15.109,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2661.5892,14.745,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2661.64222,14.735,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2661.84218,14.733,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2662.6279,14.87,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2662.70809,14.882,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2662.76353,14.885,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2663.64251,15.039,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2663.72662,15.046,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2664.6902,15.143,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2664.72348,15.15,0.006
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2665.67307,14.88,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2665.80936,14.806,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2666.63051,14.787,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2666.75014,14.794,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2666.77734,14.799,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2667.66727,14.952,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2667.8181,14.982,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2668.74095,15.103,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2668.76888,15.117,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2669.58122,15.139,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2670.67433,14.727,0.005
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE3/OGLE4,I,1217,2671.67318,14.869,0.005
