  2451773.90984   15.585    0.017
  2451782.84105   15.664    0.013
  2451788.84947   15.687    0.014
  2451804.84474   15.472    0.015
  2451811.86529   15.690    0.013
  2451815.84146   15.352    0.008
  2451818.88378   15.390    0.010
  2451822.72316   15.577    0.011
  2451829.87242   15.282    0.011
  2451844.78025   15.366    0.011
  2451850.76161   15.417    0.008
  2451854.81864   15.617    0.013
  2451858.76572   15.274    0.010
  2451860.80810   15.646    0.010
  2451863.78120   15.668    0.011
  2451866.73191   15.669    0.011
  2451868.71300   15.572    0.017
  2451870.83405   15.394    0.011
