  2451161.81920   17.818    0.032
  2451163.82109   17.864    0.043
  2451164.83599   17.832    0.029
  2451166.75348   17.828    0.052
  2451168.76234   17.692    0.043
  2451171.73123   17.732    0.032
  2451175.72859   17.856    0.041
  2451179.77798   17.815    0.053
  2451181.74147   17.855    0.048
  2451183.82638   17.798    0.041
  2451185.82375   17.856    0.035
  2451187.77906   17.851    0.038
  2451189.71549   17.721    0.034
  2451191.75418   17.880    0.038
  2451192.81297   17.765    0.029
  2451193.80488   17.863    0.034
  2451194.68053   17.831    0.038
  2451201.76902   17.793    0.029
  2451202.76314   17.887    0.034
  2451204.68474   17.731    0.027
  2451206.78491   17.838    0.038
  2451207.69514   17.810    0.035
  2451211.67165   17.798    0.036
  2451213.63509   17.742    0.039
  2451214.71383   17.833    0.038
  2451215.53992   17.869    0.035
  2451216.60800   17.749    0.028
  2451217.67561   17.845    0.032
  2451219.61284   17.760    0.038
  2451223.67362   17.906    0.038
  2451224.55330   17.917    0.032
  2451226.56155   17.838    0.029
  2451232.65821   17.811    0.029
  2451235.55937   17.898    0.036
  2451238.64531   17.872    0.048
  2451241.54554   17.855    0.039
  2451242.61653   17.881    0.038
  2451243.56265   17.794    0.041
  2451245.53121   17.863    0.042
  2451247.66558   17.855    0.032
  2451248.63330   17.773    0.043
  2451254.54173   17.816    0.041
  2451257.60638   17.907    0.038
  2451260.59244   17.898    0.031
  2451264.58286   17.822    0.045
  2451266.58460   17.911    0.045
  2451267.60071   17.862    0.049
  2451274.58375   17.927    0.055
  2451275.52312   17.832    0.032
  2451278.50576   17.864    0.042
  2451281.51383   17.893    0.055
  2451290.48356   17.832    0.049
  2451296.57443   17.818    0.049
  2451300.52054   17.738    0.043
  2451305.49897   17.860    0.039
  2451308.52996   17.835    0.038
  2451315.48918   17.805    0.049
  2451318.47186   17.736    0.048
  2451329.45749   17.834    0.049
  2451431.81984   17.857    0.036
  2451433.81641   17.877    0.029
  2451435.86431   17.935    0.041
  2451437.85703   17.846    0.031
  2451440.89600   17.895    0.042
  2451448.85184   17.805    0.034
  2451461.72389   17.853    0.035
  2451471.73435   17.848    0.034
  2451475.82877   17.769    0.031
  2451478.75349   17.698    0.034
  2451481.81569   17.762    0.029
  2451484.82000   17.716    0.025
  2451487.81280   17.734    0.029
  2451488.86085   17.803    0.032
  2451493.69345   17.753    0.034
  2451495.73688   17.916    0.035
  2451498.65806   17.873    0.043
  2451500.79859   17.840    0.028
  2451503.68888   17.812    0.043
  2451505.79572   17.757    0.041
  2451507.69172   17.939    0.042
  2451508.80836   17.788    0.031
  2451509.66986   17.866    0.038
  2451510.63538   17.898    0.035
  2451511.71804   17.796    0.032
  2451512.75205   17.936    0.038
  2451514.76652   17.783    0.035
  2451516.81231   17.833    0.035
  2451517.84422   17.768    0.031
  2451518.68415   17.852    0.034
  2451520.70947   17.709    0.028
  2451522.71015   17.881    0.036
  2451523.71033   17.705    0.039
  2451527.75161   17.833    0.038
  2451528.67754   17.864    0.035
  2451529.80299   17.811    0.035
  2451531.69493   17.803    0.029
  2451538.65206   17.806    0.034
  2451541.60788   17.769    0.031
  2451542.76224   17.853    0.038
  2451544.66456   17.794    0.032
  2451546.67378   17.872    0.034
  2451547.69083   17.784    0.027
  2451548.66800   17.840    0.039
  2451551.69735   17.881    0.035
  2451552.63030   17.928    0.039
  2451553.65400   17.790    0.034
  2451554.63261   17.876    0.038
  2451555.65705   17.909    0.038
  2451556.63121   17.807    0.049
  2451560.62294   17.898    0.046
  2451564.54206   17.876    0.050
  2451568.61877   17.828    0.043
  2451571.62842   17.779    0.035
  2451575.64282   17.914    0.039
  2451578.68312   17.912    0.050
  2451580.69391   17.801    0.032
  2451582.62842   17.806    0.038
  2451585.61922   17.838    0.036
  2451588.62244   17.868    0.042
  2451595.57952   17.794    0.034
  2451599.64553   17.884    0.038
  2451600.59843   17.834    0.055
  2451602.67202   17.875    0.049
  2451604.60361   17.761    0.036
  2451606.56058   17.862    0.035
  2451610.53170   17.806    0.053
  2451613.57219   17.762    0.039
  2451614.64326   17.901    0.046
  2451616.50088   17.790    0.031
  2451618.64641   17.801    0.042
  2451621.53628   17.837    0.052
  2451623.63345   17.899    0.057
  2451625.61450   17.828    0.045
  2451628.52464   17.835    0.046
  2451631.49413   17.808    0.045
  2451633.60956   17.880    0.034
  2451644.49557   17.912    0.035
  2451655.53094   17.848    0.052
  2451657.54039   17.813    0.045
  2451660.51526   17.791    0.039
  2451662.52260   17.902    0.042
  2451664.54567   17.830    0.046
  2451669.51559   17.875    0.045
  2451672.48825   17.856    0.053
  2451695.47130   17.951    0.053
  2451768.84970   17.712    0.045
  2451773.90805   17.799    0.032
  2451782.83926   17.792    0.039
  2451788.84768   17.838    0.038
  2451804.84295   17.854    0.035
  2451811.86350   17.918    0.034
  2451815.83967   17.763    0.031
  2451818.88199   17.779    0.032
  2451822.72137   17.767    0.036
  2451829.87063   17.810    0.041
  2451844.77846   17.880    0.029
  2451850.75982   17.871    0.049
  2451854.81685   17.788    0.036
  2451858.76393   17.886    0.045
  2451860.80631   17.826    0.046
  2451863.77941   17.818    0.039
  2451866.73012   17.833    0.036
  2451868.71121   17.802    0.042
  2451870.83226   17.878    0.052
  2451874.75301   17.898    0.032
