  2451315.48793   16.509    0.018
  2451331.47525   16.580    0.021
  2451431.81859   16.602    0.015
  2451433.81516   16.646    0.017
  2451435.86306   16.643    0.021
  2451437.85578   16.609    0.015
  2451440.89475   16.490    0.014
  2451448.85059   16.629    0.020
  2451459.87629   16.628    0.029
  2451461.72264   16.661    0.015
  2451471.73310   16.579    0.020
  2451475.82752   16.646    0.015
  2451478.75224   16.602    0.020
  2451481.81444   16.517    0.013
  2451484.81875   16.599    0.014
  2451487.81155   16.671    0.017
  2451493.69220   16.530    0.020
  2451495.73563   16.518    0.015
  2451498.65681   16.583    0.021
  2451500.79734   16.643    0.014
  2451503.68763   16.628    0.020
  2451505.79447   16.519    0.018
  2451507.69047   16.481    0.014
  2451508.80711   16.537    0.015
  2451509.66861   16.507    0.018
  2451510.63413   16.500    0.022
  2451511.71679   16.588    0.015
  2451512.75080   16.649    0.017
  2451514.76527   16.652    0.017
  2451516.81106   16.615    0.018
  2451517.84297   16.547    0.017
  2451518.68290   16.593    0.018
  2451520.70822   16.499    0.013
  2451522.70890   16.524    0.014
  2451523.70908   16.549    0.017
  2451527.75036   16.661    0.020
  2451528.67629   16.641    0.017
  2451529.80174   16.638    0.015
  2451531.69368   16.614    0.015
  2451541.60663   16.637    0.017
  2451544.66331   16.618    0.014
  2451546.67253   16.522    0.018
  2451547.68958   16.483    0.011
  2451548.66675   16.484    0.013
  2451551.69610   16.600    0.017
  2451552.62905   16.604    0.017
  2451553.65275   16.633    0.018
  2451554.63136   16.671    0.015
  2451556.62996   16.674    0.018
  2451560.62169   16.507    0.014
  2451564.54081   16.526    0.027
  2451568.61752   16.667    0.021
  2451571.62717   16.599    0.025
  2451575.64157   16.530    0.024
  2451582.62717   16.666    0.020
  2451588.62119   16.487    0.017
  2451595.57827   16.665    0.017
  2451599.64428   16.491    0.017
  2451600.59718   16.516    0.020
  2451602.67077   16.553    0.015
  2451614.64201   16.479    0.015
  2451618.64516   16.613    0.020
  2451623.63220   16.645    0.020
  2451625.61325   16.528    0.021
  2451628.52339   16.474    0.024
  2451631.49288   16.546    0.021
  2451635.49132   16.655    0.024
  2451644.49432   16.541    0.024
  2451653.48573   16.543    0.021
  2451657.53914   16.579    0.022
  2451662.52135   16.647    0.024
  2451664.54442   16.640    0.024
  2451672.48700   16.609    0.021
  2451768.84845   16.498    0.017
  2451804.84170   16.628    0.015
  2451818.88074   16.552    0.017
  2451829.86938   16.656    0.018
  2451844.77721   16.642    0.015
  2451850.75857   16.566    0.017
  2451854.81560   16.645    0.021
  2451858.76268   16.621    0.018
  2451860.80506   16.476    0.014
  2451863.77816   16.566    0.015
  2451866.72887   16.620    0.017
  2451868.70996   16.668    0.015
  2451874.75176   16.489    0.021
