  2451518.68697   16.119    0.015
  2451520.71229   16.190    0.014
  2451522.71297   16.111    0.011
  2451523.71315   16.075    0.015
  2451527.75443   15.904    0.017
  2451528.68036   16.094    0.014
  2451529.80581   16.108    0.013
  2451531.69775   16.152    0.013
  2451538.65488   16.140    0.014
  2451541.61070   16.119    0.013
  2451542.76506   16.149    0.018
  2451544.66738   15.959    0.014
  2451546.67660   15.884    0.014
  2451547.69365   15.972    0.013
  2451548.67082   16.128    0.014
  2451551.70017   16.149    0.013
  2451552.63312   16.085    0.014
  2451553.65682   16.049    0.015
  2451554.63543   15.953    0.015
  2451555.65987   15.906    0.017
  2451556.63403   15.879    0.011
  2451560.62576   16.145    0.014
  2451564.54488   15.928    0.014
  2451568.62159   16.145    0.013
  2451571.63124   16.148    0.017
  2451575.64564   15.893    0.014
  2451578.68594   16.078    0.021
  2451580.69673   16.201    0.015
  2451582.63124   16.110    0.013
  2451585.62204   15.877    0.011
  2451588.62526   16.146    0.015
  2451595.58234   15.893    0.014
  2451599.64835   16.167    0.013
  2451600.60125   16.131    0.017
  2451602.67484   16.075    0.013
  2451604.60643   15.960    0.014
  2451606.56340   15.919    0.017
  2451610.53452   16.124    0.017
  2451613.57501   16.047    0.014
  2451614.64608   16.011    0.011
  2451616.50370   15.956    0.010
  2451618.64923   16.048    0.021
  2451621.53910   16.131    0.014
  2451623.63627   16.063    0.014
  2451625.61732   15.902    0.015
  2451628.52746   16.151    0.015
  2451631.49695   16.102    0.013
  2451633.61238   16.032    0.014
  2451635.49539   15.889    0.015
  2451653.48980   15.978    0.015
  2451657.54321   16.024    0.013
  2451660.51808   16.157    0.014
  2451662.52542   16.100    0.014
  2451664.54849   15.979    0.015
  2451669.51841   16.139    0.013
  2451672.49107   16.058    0.017
  2451687.48876   16.078    0.017
  2451695.47412   15.879    0.015
  2451768.85252   15.894    0.013
  2451773.91087   16.189    0.015
  2451782.84208   16.167    0.015
  2451788.85050   15.923    0.015
  2451804.84577   16.168    0.014
  2451811.86632   15.999    0.015
  2451818.88481   15.966    0.010
  2451822.72419   16.168    0.014
  2451829.87345   15.897    0.013
  2451844.78128   16.137    0.014
  2451850.76264   15.977    0.011
  2451854.81967   16.162    0.015
  2451858.76675   15.906    0.010
  2451860.80913   15.901    0.014
  2451863.78223   16.157    0.014
  2451866.73294   16.036    0.011
  2451868.71403   15.889    0.010
  2451870.83508   15.890    0.014
