  2450551.52579   15.439    0.011
  2450552.53726   15.574    0.015
  2450553.54260   15.247    0.013
  2450554.51930   15.403    0.013
  2450557.62622   15.420    0.010
  2450559.55683   15.341    0.011
  2450561.53487   15.505    0.020
  2450565.54339   15.578    0.010
  2450566.53738   15.219    0.014
  2450567.53846   15.397    0.014
  2450569.53352   15.280    0.015
  2450571.51935   15.491    0.018
  2450572.54982   15.494    0.011
  2450574.51190   15.465    0.018
  2450575.51050   15.594    0.010
  2450577.51944   15.412    0.011
  2450578.53301   15.561    0.008
  2450582.51516   15.436    0.010
  2450583.51790   15.338    0.008
  2450672.90340   15.402    0.015
  2450689.88739   15.492    0.015
  2450699.88864   15.520    0.011
  2450701.85423   15.329    0.010
  2450704.89678   15.264    0.007
  2450706.87817   15.564    0.010
  2450716.81020   15.561    0.014
  2450720.86652   15.266    0.010
  2450728.80539   15.410    0.011
  2450730.76096   15.240    0.010
  2450741.85523   15.377    0.008
  2450745.81005   15.481    0.014
  2450747.85843   15.296    0.010
  2450766.82096   15.294    0.011
  2450772.84011   15.582    0.015
  2450775.82183   15.536    0.010
  2450779.84049   15.440    0.013
  2450789.80089   15.340    0.013
  2450795.76899   15.558    0.013
  2450796.84088   15.231    0.010
  2450797.76869   15.387    0.013
  2450798.74061   15.538    0.014
  2450816.79650   15.266    0.020
  2450817.71574   15.408    0.020
  2450822.82962   15.249    0.011
  2450824.85887   15.492    0.018
  2450826.68235   15.264    0.017
  2450829.78482   15.228    0.013
  2450832.70919   15.241    0.018
  2450836.80798   15.317    0.014
  2450840.68735   15.420    0.010
  2450843.68779   15.363    0.010
  2450850.66139   15.425    0.007
  2450854.69920   15.540    0.014
  2450855.66610   15.286    0.010
  2450856.63242   15.314    0.010
  2450858.60496   15.553    0.017
  2450875.58030   15.205    0.013
  2450880.56585   15.489    0.010
  2450887.57925   15.527    0.014
  2450895.55358   15.251    0.011
  2450898.56049   15.224    0.020
  2450922.62781   15.376    0.013
  2450933.58542   15.544    0.014
  2450952.51893   15.440    0.013
  2451045.91357   15.609    0.015
  2451051.89380   15.507    0.008
  2451053.90926   15.302    0.017
  2451054.92494   15.488    0.014
  2451059.91021   15.207    0.011
  2451061.91994   15.556    0.014
  2451069.86741   15.235    0.011
  2451087.83954   15.467    0.010
  2451091.84208   15.560    0.014
  2451102.82446   15.248    0.013
  2451106.87950   15.372    0.018
  2451107.80727   15.511    0.014
  2451113.82003   15.419    0.018
  2451128.83300   15.215    0.011
  2451132.77063   15.330    0.011
  2451136.80390   15.426    0.007
  2451138.83032   15.200    0.015
  2451142.69502   15.319    0.017
  2451144.76394   15.554    0.013
  2451151.78981   15.213    0.010
  2451158.78660   15.254    0.011
  2451161.76449   15.194    0.013
  2451165.78524   15.315    0.010
  2451169.78012   15.441    0.010
  2451174.75391   15.239    0.011
  2451181.84288   15.270    0.011
  2451186.79725   15.524    0.014
  2451187.85851   15.299    0.014
  2451192.70438   15.438    0.014
  2451203.76595   15.583    0.011
  2451207.62282   15.265    0.015
  2451211.66058   15.287    0.017
  2451214.66148   15.226    0.015
  2451217.63629   15.212    0.011
  2451220.64117   15.361    0.015
  2451225.60838   15.425    0.013
  2451231.58477   15.302    0.014
  2451234.63301   15.306    0.013
  2451240.59294   15.214    0.018
  2451242.69463   15.509    0.014
  2451244.64426   15.327    0.015
  2451247.57484   15.255    0.011
  2451256.55954   15.546    0.010
  2451260.58505   15.244    0.015
  2451265.56000   15.483    0.013
  2451274.52265   15.351    0.015
  2451277.54219   15.310    0.017
  2451281.55539   15.440    0.015
  2451290.60784   15.294    0.011
  2451296.54518   15.222    0.015
  2451298.58308   15.517    0.013
  2451301.52481   15.480    0.010
  2451305.57063   15.594    0.015
  2451308.50018   15.553    0.013
  2451313.54666   15.304    0.010
  2451319.51483   15.232    0.013
  2451329.49336   15.233    0.010
  2451332.47625   15.357    0.010
  2451340.48807   15.411    0.011
  2451412.87320   15.430    0.008
  2451418.87042   15.296    0.015
  2451431.85277   15.285    0.013
  2451432.85879   15.432    0.010
  2451437.81875   15.311    0.013
  2451440.86638   15.519    0.011
  2451446.87843   15.551    0.007
  2451447.90399   15.205    0.008
  2451451.89671   15.314    0.014
  2451470.87037   15.195    0.010
  2451475.78301   15.471    0.013
  2451478.73837   15.423    0.014
  2451481.71198   15.361    0.010
  2451484.86144   15.353    0.011
  2451487.74142   15.274    0.013
  2451490.73822   15.222    0.013
  2451492.73135   15.535    0.014
  2451499.68760   15.590    0.010
  2451502.68289   15.545    0.015
  2451505.72347   15.530    0.013
  2451507.85689   15.344    0.011
  2451510.83289   15.280    0.017
  2451512.72966   15.584    0.010
  2451514.84075   15.396    0.008
  2451517.67621   15.321    0.013
  2451519.74985   15.533    0.013
  2451521.68558   15.426    0.010
  2451523.80635   15.213    0.017
  2451525.80071   15.569    0.014
  2451527.72964   15.357    0.014
  2451528.77601   15.489    0.020
  2451529.79710   15.389    0.013
  2451531.79021   15.474    0.020
  2451538.74675   15.545    0.014
  2451541.70285   15.483    0.013
  2451542.73272   15.553    0.011
  2451544.65876   15.434    0.011
  2451547.78564   15.405    0.008
  2451548.76327   15.552    0.014
  2451549.75754   15.217    0.015
  2451552.62225   15.543    0.014
  2451554.74875   15.472    0.017
  2451555.75546   15.574    0.015
  2451562.75837   15.319    0.010
  2451564.63697   15.476    0.010
  2451567.72955   15.434    0.015
  2451570.63485   15.388    0.011
  2451574.74630   15.505    0.014
  2451577.69598   15.449    0.015
  2451580.73205   15.409    0.015
  2451583.61742   15.357    0.008
  2451586.63293   15.303    0.017
  2451589.62223   15.253    0.013
  2451592.61396   15.200    0.014
  2451593.65676   15.382    0.018
  2451595.65989   15.342    0.011
  2451599.59959   15.264    0.010
  2451601.67754   15.608    0.014
  2451604.55909   15.525    0.017
  2451606.59395   15.348    0.011
  2451609.63531   15.317    0.020
  2451610.62045   15.461    0.014
  2451613.51150   15.402    0.010
  2451615.54340   15.236    0.013
  2451617.61481   15.510    0.014
  2451619.59842   15.316    0.017
  2451620.54964   15.474    0.011
  2451622.49978   15.242    0.014
  2451624.49633   15.576    0.010
  2451626.49717   15.361    0.011
  2451629.49732   15.307    0.013
  2451630.56876   15.470    0.018
  2451632.51522   15.280    0.014
  2451634.49296   15.594    0.014
  2451646.48387   15.406    0.010
  2451656.50851   15.463    0.020
  2451659.51596   15.390    0.011
  2451661.53993   15.247    0.013
  2451667.50687   15.591    0.013
  2451670.52860   15.560    0.011
  2451673.49903   15.512    0.013
  2451691.50784   15.256    0.015
  2451769.86058   15.417    0.011
  2451771.88738   15.514    0.015
  2451772.86727   15.592    0.020
  2451804.79125   15.490    0.011
  2451808.87183   15.593    0.010
  2451812.78635   15.269    0.018
  2451816.79772   15.287    0.015
  2451821.78828   15.530    0.011
  2451823.83040   15.403    0.011
  2451826.81350   15.292    0.014
  2451829.78713   15.266    0.015
  2451830.80046   15.455    0.013
  2451834.83942   15.533    0.010
  2451845.83688   15.217    0.007
  2451851.83425   15.577    0.010
  2451859.77657   15.320    0.011
  2451861.79375   15.554    0.010
  2451864.77121   15.591    0.010
  2451865.75143   15.230    0.017
  2451868.79078   15.224    0.011
  2451870.72402   15.515    0.015
  2451871.80807   15.431    0.014
  2451873.76759   15.479    0.018
