  2450490.72343   17.309    0.024
  2450490.76750   17.324    0.028
  2450490.81152   17.336    0.032
  2450491.61079   17.335    0.025
  2450491.66256   17.333    0.024
  2450491.70674   17.366    0.024
  2450491.82010   17.328    0.031
  2450492.59491   17.310    0.021
  2450493.59797   17.277    0.027
  2450493.64243   17.288    0.025
  2450494.59269   17.291    0.024
  2450494.63662   17.272    0.025
  2450494.68080   17.269    0.025
  2450494.72517   17.279    0.028
  2450495.59548   17.258    0.027
  2450495.66911   17.289    0.028
  2450496.59082   17.216    0.027
  2450496.63561   17.297    0.028
  2450496.67969   17.280    0.032
  2450496.72462   17.226    0.032
  2450497.69365   17.215    0.028
  2450498.58992   17.232    0.027
  2450498.63397   17.213    0.020
  2450498.74771   17.238    0.027
  2450498.79165   17.231    0.025
  2450499.58489   17.225    0.022
  2450499.63058   17.239    0.020
  2450499.77088   17.263    0.032
  2450500.53956   17.241    0.031
  2450500.58355   17.264    0.029
  2450500.67251   17.304    0.027
  2450500.72361   17.256    0.028
  2450500.76809   17.244    0.031
  2450501.59177   17.238    0.025
  2450501.71052   17.253    0.029
  2450507.58022   17.318    0.022
  2450509.57604   17.328    0.025
  2450509.62317   17.356    0.028
  2450510.61768   17.312    0.028
  2450510.71082   17.329    0.028
  2450512.60987   17.317    0.031
  2450512.73245   17.286    0.028
  2450513.63568   17.249    0.024
  2450513.72739   17.254    0.025
  2450514.59834   17.256    0.022
  2450514.66742   17.247    0.022
  2450514.71777   17.261    0.031
  2450514.76464   17.251    0.024
  2450515.59247   17.226    0.021
  2450515.64725   17.239    0.018
  2450515.69548   17.222    0.024
  2450516.59879   17.221    0.021
  2450516.65299   17.193    0.025
  2450516.69997   17.223    0.022
  2450516.74648   17.254    0.027
  2450517.59679   17.261    0.025
  2450517.64660   17.256    0.024
  2450517.69660   17.223    0.024
  2450517.74276   17.228    0.028
  2450518.63414   17.261    0.027
  2450518.67938   17.276    0.028
  2450518.72846   17.248    0.031
  2450519.59474   17.256    0.022
  2450519.72380   17.247    0.031
  2450521.59108   17.352    0.032
  2450523.60036   17.343    0.027
  2450523.65331   17.343    0.027
  2450524.59283   17.313    0.028
  2450527.70487   17.292    0.032
  2450532.58191   17.255    0.031
  2450534.63244   17.197    0.027
  2450535.57293   17.246    0.024
  2450536.55207   17.215    0.029
  2450536.59722   17.245    0.031
  2450537.54666   17.250    0.025
  2450537.64688   17.241    0.025
  2450538.58641   17.283    0.029
  2450539.54327   17.267    0.027
  2450539.65436   17.278    0.024
  2450540.66010   17.238    0.025
  2450541.55363   17.285    0.027
  2450541.61069   17.326    0.022
  2450542.54276   17.334    0.025
  2450542.59461   17.324    0.028
  2450542.64209   17.302    0.025
  2450543.58102   17.317    0.031
  2450543.66210   17.316    0.036
  2450544.53373   17.296    0.029
  2450544.57804   17.320    0.028
  2450544.62232   17.333    0.028
  2450544.66757   17.326    0.024
  2450551.52349   17.207    0.024
  2450552.53496   17.232    0.029
  2450553.54030   17.242    0.024
  2450554.51700   17.220    0.025
  2450557.62392   17.287    0.027
  2450559.55453   17.351    0.027
  2450561.53257   17.337    0.025
  2450565.54109   17.322    0.025
  2450566.53508   17.267    0.022
  2450567.53616   17.247    0.027
  2450569.53122   17.222    0.027
  2450571.51705   17.234    0.031
  2450572.54752   17.251    0.024
  2450574.50960   17.291    0.028
  2450575.50820   17.267    0.031
  2450577.51714   17.273    0.024
  2450578.53071   17.337    0.031
  2450582.51286   17.292    0.025
  2450583.51560   17.348    0.029
  2450672.90110   17.285    0.028
  2450689.88509   17.308    0.024
  2450699.88634   17.301    0.024
  2450701.85193   17.345    0.027
  2450704.89448   17.338    0.025
  2450706.87587   17.303    0.029
  2450714.85171   17.244    0.024
  2450716.80790   17.263    0.032
  2450720.86422   17.338    0.024
  2450728.80309   17.282    0.021
  2450729.80313   17.261    0.025
  2450730.75866   17.264    0.024
  2450741.85293   17.344    0.024
  2450745.80775   17.263    0.022
  2450747.85613   17.243    0.021
  2450753.80998   17.260    0.027
  2450766.81866   17.255    0.031
  2450772.83781   17.308    0.022
  2450775.81953   17.354    0.025
  2450779.83819   17.271    0.021
  2450787.81456   17.269    0.036
  2450789.79859   17.278    0.029
  2450790.80904   17.303    0.029
  2450795.76669   17.291    0.024
  2450796.83858   17.262    0.025
  2450797.76639   17.301    0.027
  2450798.73831   17.257    0.028
  2450816.79420   17.256    0.025
  2450817.71344   17.271    0.027
  2450822.82732   17.262    0.021
  2450824.85657   17.248    0.024
  2450826.68005   17.297    0.024
  2450829.78252   17.335    0.028
  2450832.70689   17.291    0.027
  2450836.80568   17.238    0.027
  2450840.68505   17.314    0.032
  2450843.68549   17.305    0.027
  2450850.65909   17.314    0.028
  2450854.69690   17.227    0.025
  2450855.66380   17.243    0.039
  2450856.63012   17.245    0.034
  2450858.60266   17.235    0.029
  2450875.57800   17.237    0.031
  2450880.56355   17.341    0.029
  2450887.57695   17.245    0.029
  2450895.55128   17.304    0.034
  2450898.55819   17.316    0.027
  2450922.62551   17.270    0.028
  2450933.58312   17.319    0.034
  2450952.51663   17.289    0.031
  2451045.91127   17.342    0.032
  2451051.89150   17.210    0.024
  2451053.90696   17.208    0.025
  2451054.92264   17.217    0.028
  2451059.90791   17.272    0.028
  2451061.91764   17.340    0.036
  2451069.86511   17.213    0.027
  2451087.83724   17.207    0.028
  2451091.83978   17.276    0.035
  2451102.82216   17.246    0.024
  2451106.87720   17.216    0.032
  2451107.80497   17.270    0.024
  2451113.81773   17.333    0.034
  2451119.82247   17.276    0.035
  2451128.83070   17.257    0.022
  2451132.76833   17.328    0.024
  2451136.80160   17.300    0.024
  2451138.82802   17.245    0.028
  2451142.69272   17.249    0.021
  2451144.76164   17.251    0.024
  2451151.78751   17.336    0.025
  2451155.78680   17.221    0.024
  2451158.78430   17.243    0.031
  2451161.76219   17.240    0.025
  2451165.78294   17.354    0.031
  2451169.77782   17.357    0.029
  2451174.75161   17.255    0.031
  2451179.76851   17.254    0.035
  2451181.84058   17.244    0.034
  2451186.79495   17.315    0.027
  2451187.85621   17.321    0.027
  2451192.70208   17.200    0.025
  2451203.76365   17.365    0.027
  2451207.62052   17.306    0.025
  2451211.65828   17.249    0.025
  2451214.65918   17.252    0.029
  2451217.63399   17.285    0.025
  2451220.63887   17.278    0.022
  2451223.66509   17.302    0.022
  2451225.60608   17.301    0.018
  2451231.58247   17.211    0.022
  2451234.63071   17.254    0.025
  2451240.59064   17.350    0.027
  2451242.69233   17.307    0.032
  2451244.64196   17.279    0.029
  2451247.57254   17.279    0.029
  2451256.55724   17.321    0.025
  2451260.58275   17.319    0.025
  2451265.55770   17.245    0.022
  2451274.52035   17.295    0.029
  2451277.53989   17.298    0.025
  2451281.55309   17.260    0.029
  2451288.53811   17.260    0.031
  2451290.60554   17.284    0.025
  2451296.54288   17.308    0.032
  2451298.58078   17.258    0.041
  2451301.52251   17.239    0.029
  2451305.56833   17.236    0.028
  2451308.49788   17.325    0.025
  2451313.54436   17.350    0.031
  2451319.51253   17.213    0.022
  2451329.49106   17.304    0.034
  2451332.47395   17.326    0.029
  2451340.48577   17.207    0.029
  2451412.87090   17.290    0.025
  2451418.86812   17.327    0.025
  2451431.85047   17.270    0.024
  2451432.85649   17.317    0.027
  2451437.81645   17.322    0.024
  2451440.86408   17.252    0.024
  2451446.87613   17.223    0.027
  2451447.90169   17.228    0.032
  2451451.89441   17.309    0.035
  2451470.86807   17.309    0.027
  2451475.78071   17.325    0.025
  2451478.73607   17.220    0.028
  2451481.70968   17.219    0.022
  2451484.85914   17.254    0.020
  2451487.73912   17.318    0.024
  2451490.73592   17.324    0.031
  2451492.72905   17.322    0.024
  2451495.72755   17.299    0.025
  2451499.68530   17.320    0.035
  2451502.68059   17.244    0.032
  2451505.72117   17.281    0.022
  2451507.85459   17.315    0.029
  2451510.83059   17.296    0.031
  2451512.72736   17.308    0.029
  2451514.83845   17.247    0.025
  2451517.67391   17.225    0.022
  2451519.74755   17.238    0.025
  2451521.68328   17.283    0.022
  2451523.80405   17.320    0.029
  2451525.79841   17.349    0.029
  2451527.72734   17.346    0.025
  2451528.77371   17.312    0.028
  2451529.79480   17.303    0.028
  2451531.78791   17.248    0.027
  2451538.74445   17.282    0.027
  2451541.70055   17.298    0.021
  2451542.73042   17.314    0.025
  2451544.65646   17.313    0.018
  2451547.78334   17.274    0.022
  2451548.76097   17.263    0.024
  2451549.75524   17.226    0.027
  2451552.61995   17.229    0.024
  2451554.74645   17.256    0.024
  2451555.75316   17.237    0.022
  2451562.75607   17.282    0.032
  2451564.63467   17.305    0.032
  2451567.72725   17.223    0.029
  2451570.63255   17.204    0.021
  2451574.74400   17.284    0.025
  2451577.69368   17.349    0.028
  2451580.72975   17.301    0.021
  2451583.61512   17.288    0.025
  2451586.63063   17.239    0.032
  2451589.61993   17.225    0.021
  2451592.61166   17.278    0.022
  2451593.65446   17.301    0.029
  2451595.65759   17.350    0.031
  2451599.59729   17.309    0.027
  2451601.67524   17.308    0.034
  2451604.55679   17.242    0.027
  2451606.59165   17.209    0.024
  2451609.63301   17.258    0.027
  2451610.61815   17.278    0.028
  2451613.50920   17.346    0.027
  2451615.54110   17.316    0.028
  2451617.61251   17.313    0.027
  2451619.59612   17.291    0.035
  2451620.54734   17.250    0.029
  2451622.49748   17.202    0.034
  2451624.49403   17.230    0.032
  2451626.49487   17.217    0.028
  2451629.49502   17.282    0.031
  2451630.56646   17.324    0.036
  2451632.51292   17.346    0.024
  2451634.49066   17.361    0.029
  2451646.48157   17.313    0.027
  2451654.52003   17.310    0.036
  2451656.50621   17.219    0.031
  2451659.51366   17.190    0.024
  2451661.53763   17.226    0.025
  2451663.56291   17.268    0.027
  2451667.50457   17.352    0.032
  2451670.52630   17.307    0.034
  2451673.49673   17.306    0.034
  2451691.50554   17.255    0.034
  2451769.85828   17.229    0.032
  2451771.88508   17.293    0.034
  2451772.86497   17.288    0.029
  2451775.86604   17.347    0.027
  2451789.83934   17.270    0.025
  2451804.78895   17.206    0.027
  2451808.86953   17.361    0.031
  2451812.78405   17.282    0.022
  2451816.79542   17.239    0.025
  2451821.78598   17.249    0.028
  2451823.82810   17.282    0.024
  2451826.81120   17.328    0.036
  2451829.78483   17.265    0.034
  2451830.79816   17.287    0.028
  2451834.83712   17.263    0.031
  2451845.83458   17.346    0.027
  2451851.83195   17.263    0.028
  2451859.77427   17.269    0.025
  2451861.79145   17.313    0.027
  2451864.76891   17.320    0.029
  2451865.74913   17.325    0.022
  2451867.80291   17.281    0.025
  2451868.78848   17.284    0.024
  2451870.72172   17.266    0.025
  2451871.80577   17.235    0.024
  2451873.76529   17.216    0.022
