  2450516.70342   16.772    0.022
  2450516.74993   16.786    0.020
  2450517.60024   16.675    0.017
  2450517.65005   16.681    0.020
  2450517.70005   16.695    0.021
  2450517.74621   16.696    0.018
  2450518.63759   16.544    0.015
  2450518.68283   16.560    0.020
  2450518.73191   16.602    0.018
  2450519.59819   16.429    0.017
  2450519.72725   16.407    0.017
  2450521.59453   16.758    0.018
  2450523.60381   16.447    0.017
  2450523.65676   16.481    0.017
  2450524.59628   16.724    0.017
  2450527.70832   16.640    0.020
  2450532.58536   16.497    0.018
  2450534.63589   16.778    0.021
  2450535.57638   16.734    0.018
  2450536.55552   16.594    0.017
  2450537.55011   16.384    0.014
  2450537.65033   16.473    0.018
  2450538.58986   16.748    0.025
  2450539.54672   16.750    0.020
  2450539.65781   16.767    0.020
  2450540.66355   16.716    0.022
  2450541.61414   16.569    0.017
  2450542.54621   16.443    0.020
  2450542.59806   16.361    0.022
  2450542.64554   16.367    0.015
  2450543.58447   16.791    0.021
  2450544.53718   16.740    0.018
  2450544.58149   16.762    0.021
  2450544.62577   16.734    0.021
  2450544.67102   16.755    0.022
  2450551.52694   16.362    0.015
  2450552.53841   16.768    0.020
  2450553.54375   16.727    0.021
  2450554.52045   16.633    0.018
  2450557.62737   16.794    0.025
  2450559.55798   16.605    0.018
  2450560.53599   16.369    0.020
  2450561.53602   16.727    0.015
  2450565.54454   16.362    0.014
  2450566.53853   16.745    0.018
  2450567.53961   16.717    0.017
  2450569.53467   16.460    0.017
  2450571.52050   16.752    0.020
  2450572.55097   16.691    0.015
  2450574.51305   16.361    0.021
  2450575.51165   16.718    0.020
  2450577.52059   16.636    0.015
  2450578.53416   16.528    0.018
  2450582.51631   16.576    0.015
  2450583.51905   16.440    0.015
  2450672.90455   16.528    0.022
  2450689.88854   16.693    0.020
  2450699.88979   16.627    0.015
  2450701.85538   16.616    0.015
  2450704.89793   16.581    0.014
  2450706.87932   16.734    0.017
  2450714.85516   16.437    0.020
  2450716.81135   16.767    0.022
  2450720.86767   16.772    0.018
  2450728.80654   16.374    0.017
  2450729.80658   16.765    0.018
  2450730.76211   16.740    0.015
  2450741.85638   16.589    0.014
  2450745.81120   16.638    0.020
  2450747.85958   16.355    0.015
  2450753.81343   16.755    0.021
  2450766.82211   16.735    0.024
  2450772.84126   16.729    0.018
  2450775.82298   16.556    0.022
  2450779.84164   16.440    0.014
  2450787.81801   16.627    0.028
  2450789.80204   16.675    0.015
  2450790.81249   16.767    0.017
  2450795.77014   16.725    0.015
  2450796.84203   16.700    0.020
  2450797.76984   16.496    0.017
  2450798.74176   16.634    0.014
  2450816.79765   16.398    0.018
  2450817.71689   16.735    0.028
  2450822.83077   16.759    0.015
  2450824.86002   16.655    0.022
  2450826.68350   16.756    0.022
  2450829.78597   16.611    0.018
  2450832.71034   16.731    0.014
  2450836.80913   16.787    0.020
  2450840.68850   16.796    0.020
  2450843.68894   16.499    0.015
  2450850.66254   16.782    0.020
  2450854.70035   16.785    0.021
  2450855.66725   16.731    0.028
  2450856.63357   16.581    0.017
  2450858.60611   16.753    0.018
  2450875.58145   16.517    0.020
  2450880.56700   16.452    0.013
  2450887.58040   16.791    0.021
  2450895.55473   16.744    0.024
  2450898.56164   16.543    0.015
  2450922.62896   16.424    0.020
  2450933.58657   16.751    0.025
  2450952.52008   16.719    0.022
  2451051.89495   16.722    0.021
  2451053.91041   16.387    0.020
  2451054.92609   16.730    0.027
  2451059.91136   16.786    0.022
  2451069.86856   16.775    0.020
  2451087.84069   16.804    0.027
  2451091.84323   16.785    0.025
  2451102.82561   16.697    0.017
  2451107.80842   16.653    0.020
  2451113.82118   16.387    0.025
  2451128.83415   16.768    0.018
  2451132.77178   16.605    0.017
  2451136.80505   16.403    0.014
  2451138.83147   16.794    0.027
  2451142.69617   16.775    0.021
  2451144.76509   16.627    0.018
  2451151.79096   16.747    0.020
  2451155.79025   16.389    0.018
  2451158.78775   16.617    0.021
  2451161.76564   16.760    0.020
  2451165.78639   16.749    0.022
  2451169.78127   16.494    0.015
  2451174.75506   16.747    0.015
  2451179.77196   16.786    0.024
  2451181.84403   16.674    0.022
  2451186.79840   16.606    0.014
  2451187.85966   16.469    0.015
  2451192.70553   16.564    0.021
  2451203.76710   16.764    0.014
  2451207.62397   16.761    0.020
  2451211.66173   16.789    0.022
  2451214.66263   16.533    0.022
  2451217.63744   16.726    0.015
  2451220.64232   16.744    0.021
  2451223.66854   16.573    0.014
  2451225.60953   16.771    0.015
  2451231.58592   16.689    0.015
  2451234.63416   16.797    0.018
  2451240.59409   16.728    0.022
  2451242.69578   16.471    0.018
  2451244.64541   16.782    0.021
  2451247.57599   16.437    0.017
  2451256.56069   16.363    0.017
  2451260.58620   16.510    0.014
  2451265.56115   16.390    0.014
  2451274.52380   16.458    0.015
  2451277.54334   16.691    0.020
  2451281.55654   16.765    0.022
  2451288.54156   16.433    0.018
  2451290.60899   16.769    0.021
  2451296.54633   16.633    0.021
  2451298.58423   16.423    0.022
  2451301.52596   16.587    0.017
  2451305.57178   16.685    0.021
  2451308.50133   16.786    0.015
  2451319.51598   16.664    0.020
  2451329.49451   16.541    0.017
  2451332.47740   16.753    0.024
  2451340.48922   16.767    0.021
  2451412.87435   16.781    0.025
  2451431.85392   16.705    0.018
  2451432.85994   16.601    0.018
  2451437.81990   16.532    0.017
  2451440.86753   16.745    0.015
  2451446.87958   16.602    0.018
  2451447.90514   16.450    0.017
  2451451.89786   16.556    0.017
  2451470.87152   16.453    0.017
  2451475.78416   16.435    0.015
  2451478.73952   16.581    0.017
  2451481.71313   16.752    0.014
  2451484.86259   16.411    0.013
  2451487.74257   16.636    0.015
  2451490.73937   16.765    0.018
  2451492.73250   16.582    0.017
  2451495.73100   16.778    0.017
  2451499.68875   16.781    0.022
  2451502.68404   16.406    0.015
  2451505.72462   16.682    0.015
  2451507.85804   16.480    0.017
  2451510.83404   16.698    0.024
  2451512.73081   16.574    0.022
  2451514.84190   16.756    0.014
  2451517.67736   16.758    0.021
  2451519.75100   16.675    0.017
  2451521.68673   16.424    0.013
  2451523.80750   16.778    0.025
  2451525.80186   16.538    0.017
  2451527.73079   16.754    0.024
  2451528.77716   16.742    0.024
  2451529.79825   16.620    0.015
  2451531.79136   16.710    0.015
  2451538.74790   16.631    0.018
  2451541.70400   16.765    0.014
  2451542.73387   16.681    0.017
  2451544.65991   16.382    0.013
  2451547.78679   16.663    0.018
  2451548.76442   16.535    0.014
  2451549.75869   16.394    0.018
  2451552.62340   16.568    0.014
  2451554.74990   16.696    0.022
  2451555.75661   16.783    0.022
  2451562.75952   16.504    0.018
  2451564.63812   16.780    0.021
  2451567.73070   16.427    0.017
  2451570.63600   16.644    0.017
  2451574.74745   16.738    0.020
  2451577.69713   16.690    0.017
  2451580.73320   16.581    0.015
  2451583.61857   16.736    0.018
  2451586.63408   16.639    0.020
  2451589.62338   16.582    0.018
  2451592.61511   16.740    0.020
  2451593.65791   16.665    0.022
  2451595.66104   16.364    0.015
  2451599.60074   16.445    0.015
  2451601.67869   16.767    0.021
  2451604.56024   16.420    0.017
  2451606.59510   16.739    0.021
  2451609.63646   16.494    0.022
  2451610.62160   16.795    0.022
  2451613.51265   16.366    0.014
  2451615.54455   16.740    0.018
  2451617.61596   16.526    0.015
  2451619.59957   16.783    0.022
  2451620.55079   16.730    0.022
  2451622.50093   16.377    0.018
  2451624.49748   16.765    0.020
  2451626.49832   16.502    0.018
  2451629.49847   16.723    0.020
  2451632.51637   16.673    0.022
  2451634.49411   16.710    0.018
  2451646.48502   16.801    0.022
  2451654.52348   16.513    0.022
  2451656.50966   16.773    0.021
  2451659.51711   16.398    0.018
  2451661.54108   16.736    0.018
  2451663.56636   16.562    0.025
  2451667.50802   16.630    0.020
  2451670.52975   16.774    0.020
  2451673.50018   16.369    0.020
  2451691.50899   16.482    0.021
  2451769.86173   16.769    0.018
  2451771.88853   16.511    0.020
  2451772.86842   16.364    0.021
  2451775.86949   16.638    0.018
  2451789.84279   16.611    0.018
  2451804.79240   16.339    0.015
  2451808.87298   16.560    0.018
  2451812.78750   16.614    0.022
  2451816.79887   16.695    0.018
  2451823.83155   16.439    0.013
  2451826.81465   16.623    0.018
  2451829.78828   16.791    0.024
  2451830.80161   16.685    0.022
  2451834.84057   16.785    0.018
  2451845.83803   16.555    0.014
  2451851.83540   16.579    0.015
  2451859.77772   16.500    0.015
  2451861.79490   16.780    0.018
  2451864.77236   16.402    0.014
  2451865.75258   16.729    0.025
  2451867.80636   16.693    0.024
  2451868.79193   16.542    0.014
  2451870.72517   16.749    0.017
  2451871.80922   16.753    0.017
  2451873.76874   16.459    0.018
