  2450487.72674   15.411    0.013
  2450487.77083   15.387    0.010
  2450487.81498   15.428    0.008
  2450488.61615   15.630    0.014
  2450488.66007   15.636    0.014
  2450488.77293   15.642    0.010
  2450489.68085   15.786    0.014
  2450489.72480   15.795    0.017
  2450489.76870   15.748    0.013
  2450490.58510   15.403    0.010
  2450490.72229   15.460    0.010
  2450490.76636   15.468    0.014
  2450491.81896   15.673    0.014
  2450492.59377   15.761    0.011
  2450493.59683   15.462    0.011
  2450493.64129   15.479    0.010
  2450494.59155   15.668    0.010
  2450494.63548   15.693    0.014
  2450494.67966   15.707    0.011
  2450494.72403   15.744    0.011
  2450494.76897   15.721    0.014
  2450495.59434   15.586    0.015
  2450495.66797   15.488    0.013
  2450496.58968   15.485    0.008
  2450496.63447   15.507    0.011
  2450497.69251   15.720    0.013
  2450498.58878   15.356    0.013
  2450498.63283   15.323    0.013
  2450498.74657   15.313    0.011
  2450498.79051   15.324    0.014
  2450499.58375   15.545    0.011
  2450499.62944   15.567    0.014
  2450500.53842   15.735    0.013
  2450500.67137   15.746    0.011
  2450500.72247   15.784    0.013
  2450501.59063   15.315    0.010
  2450501.70938   15.318    0.013
  2450507.57908   15.392    0.011
  2450509.57490   15.759    0.011
  2450509.62203   15.732    0.013
  2450510.61654   15.468    0.008
  2450512.73131   15.361    0.008
  2450513.63454   15.525    0.020
  2450513.72625   15.547    0.014
  2450514.59720   15.739    0.013
  2450514.71663   15.740    0.015
  2450514.76350   15.750    0.015
  2450515.59133   15.346    0.018
  2450515.64611   15.301    0.013
  2450515.69434   15.311    0.011
  2450516.65185   15.566    0.010
  2450516.69883   15.587    0.014
  2450516.74534   15.578    0.011
  2450517.59565   15.779    0.013
  2450517.69546   15.775    0.013
  2450517.74162   15.770    0.013
  2450518.63300   15.359    0.013
  2450518.67824   15.363    0.013
  2450518.72732   15.376    0.011
  2450519.59360   15.613    0.015
  2450519.72266   15.631    0.013
  2450521.58994   15.370    0.010
  2450523.59922   15.786    0.013
  2450523.65217   15.804    0.013
  2450524.59169   15.410    0.010
  2450535.57179   15.294    0.010
  2450536.59608   15.593    0.011
  2450537.54552   15.772    0.014
  2450537.64574   15.785    0.014
  2450538.58527   15.377    0.013
  2450539.54213   15.628    0.014
  2450539.65322   15.648    0.017
  2450541.60955   15.452    0.015
  2450542.54162   15.643    0.014
  2450542.59347   15.662    0.015
  2450544.66643   15.494    0.010
  2450551.52235   15.716    0.011
  2450552.53382   15.293    0.008
  2450553.53916   15.570    0.013
  2450554.51586   15.774    0.014
  2450557.62278   15.798    0.010
  2450559.55339   15.624    0.014
  2450560.53140   15.795    0.014
  2450561.53143   15.463    0.014
  2450565.53995   15.700    0.011
  2450566.53394   15.361    0.013
  2450567.53502   15.530    0.014
  2450569.53008   15.303    0.010
  2450572.54638   15.345    0.011
  2450574.50846   15.824    0.014
  2450577.51600   15.768    0.017
  2450578.52957   15.456    0.011
  2450582.51172   15.686    0.013
  2450583.51446   15.383    0.008
  2450672.89996   15.674    0.018
  2450689.88395   15.653    0.013
  2450699.88520   15.352    0.007
  2450714.85057   15.551    0.010
  2450716.80676   15.370    0.014
  2450720.86308   15.632    0.013
  2450728.80195   15.498    0.010
  2450730.75752   15.412    0.010
  2450741.85179   15.736    0.010
  2450745.80661   15.471    0.011
  2450747.85499   15.310    0.015
  2450753.80884   15.381    0.010
  2450766.81752   15.741    0.014
  2450772.83667   15.774    0.011
  2450775.81839   15.728    0.018
  2450779.83705   15.510    0.008
  2450789.79745   15.800    0.013
  2450795.76555   15.596    0.010
  2450796.83744   15.506    0.010
  2450797.76525   15.711    0.014
  2450798.73717   15.390    0.010
  2450816.79306   15.546    0.011
  2450817.71230   15.771    0.010
  2450822.82618   15.672    0.010
  2450832.70575   15.396    0.013
  2450836.80454   15.564    0.018
  2450843.68435   15.766    0.015
  2450850.65795   15.505    0.010
  2450854.69576   15.769    0.013
  2450880.56241   15.783    0.014
  2450887.57581   15.558    0.011
  2450892.70402   15.359    0.014
  2450895.55014   15.381    0.010
  2450898.55705   15.468    0.018
  2450922.62437   15.708    0.011
  2450933.58198   15.655    0.011
  2450952.51549   15.528    0.013
  2451051.89036   15.544    0.013
  2451053.90582   15.338    0.020
  2451069.86397   15.747    0.011
  2451091.83864   15.639    0.015
  2451102.82102   15.529    0.014
  2451106.87606   15.778    0.021
  2451107.80383   15.368    0.014
  2451113.81659   15.459    0.020
  2451128.82956   15.643    0.011
  2451132.76719   15.588    0.010
  2451136.80046   15.576    0.013
  2451138.82688   15.334    0.020
  2451142.69158   15.630    0.018
  2451144.76050   15.420    0.013
  2451151.78637   15.724    0.013
  2451158.78316   15.359    0.018
  2451161.76105   15.405    0.017
  2451165.78180   15.684    0.015
  2451169.77668   15.287    0.008
  2451179.76737   15.623    0.017
  2451181.83944   15.488    0.015
  2451186.79381   15.295    0.014
  2451187.85507   15.565    0.014
  2451192.70094   15.344    0.018
  2451203.76251   15.279    0.015
  2451207.61938   15.563    0.018
  2451211.65714   15.784    0.013
  2451214.65804   15.755    0.020
  2451217.63285   15.667    0.011
  2451220.63773   15.425    0.018
  2451223.66395   15.305    0.008
  2451225.60494   15.766    0.011
  2451231.58133   15.759    0.011
  2451234.62957   15.709    0.013
  2451240.58950   15.311    0.014
  2451242.69119   15.755    0.014
  2451244.64082   15.599    0.013
  2451247.57140   15.613    0.011
  2451256.55610   15.690    0.011
  2451260.58161   15.315    0.013
  2451265.55656   15.773    0.010
  2451274.51921   15.312    0.014
  2451277.53875   15.345    0.014
  2451281.55195   15.620    0.011
  2451288.53697   15.540    0.014
  2451290.60440   15.753    0.010
  2451296.54174   15.765    0.013
  2451298.57964   15.632    0.014
  2451305.56719   15.486    0.014
  2451308.49674   15.344    0.014
  2451319.51139   15.769    0.017
  2451329.48992   15.602    0.015
  2451332.47281   15.619    0.011
  2451340.48463   15.496    0.011
  2451418.86698   15.415    0.010
  2451431.84933   15.692    0.011
  2451432.85535   15.705    0.011
  2451440.86294   15.774    0.013
  2451447.90055   15.461    0.010
  2451470.86693   15.533    0.010
  2451475.77957   15.327    0.013
  2451478.73493   15.381    0.014
  2451481.70854   15.460    0.010
  2451484.85800   15.479    0.008
  2451487.73798   15.501    0.010
  2451490.73478   15.521    0.011
  2451492.72791   15.328    0.011
  2451495.72641   15.376    0.011
  2451502.67945   15.673    0.015
  2451505.72003   15.738    0.014
  2451507.85345   15.550    0.008
  2451510.82945   15.597    0.014
  2451517.67277   15.762    0.010
  2451519.74641   15.681    0.011
  2451521.68214   15.518    0.013
  2451525.79727   15.788    0.020
  2451527.72620   15.570    0.011
  2451528.77257   15.785    0.020
  2451529.79366   15.384    0.010
  2451531.78677   15.800    0.010
  2451538.74331   15.524    0.015
  2451541.69941   15.537    0.011
  2451542.72928   15.735    0.008
  2451544.65532   15.571    0.007
  2451547.78220   15.644    0.013
  2451548.75983   15.766    0.010
  2451549.75410   15.413    0.013
  2451552.61881   15.439    0.013
  2451554.74531   15.554    0.011
  2451555.75202   15.498    0.015
  2451567.72611   15.661    0.013
  2451570.63141   15.665    0.008
  2451574.74286   15.327    0.020
  2451577.69254   15.313    0.011
  2451580.72861   15.383    0.013
  2451583.61398   15.398    0.010
  2451586.62949   15.451    0.010
  2451589.61879   15.480    0.008
  2451592.61052   15.546    0.015
  2451593.65332   15.714    0.013
  2451595.65645   15.545    0.008
  2451599.59615   15.762    0.013
  2451604.55565   15.635    0.010
  2451609.63187   15.526    0.018
  2451610.61701   15.745    0.011
  2451615.53996   15.593    0.011
  2451617.61137   15.398    0.013
  2451619.59498   15.788    0.015
  2451620.54620   15.442    0.011
  2451622.49634   15.741    0.013
  2451626.49373   15.505    0.011
  2451632.51178   15.596    0.011
  2451634.48952   15.360    0.015
  2451654.51889   15.417    0.014
  2451656.50507   15.768    0.014
  2451659.51252   15.529    0.011
  2451661.53649   15.739    0.011
  2451663.56177   15.578    0.018
  2451670.52516   15.767    0.011
  2451673.49559   15.733    0.013
  2451691.50440   15.478    0.015
  2451772.86383   15.474    0.017
  2451775.86490   15.305    0.015
  2451804.78781   15.491    0.011
  2451808.86839   15.730    0.010
  2451812.78291   15.335    0.014
  2451816.79428   15.679    0.017
  2451823.82696   15.433    0.013
  2451826.81006   15.337    0.011
  2451830.79702   15.594    0.017
  2451845.83344   15.787    0.011
  2451859.77313   15.739    0.013
  2451861.79031   15.556    0.010
  2451864.76777   15.607    0.010
  2451867.80177   15.636    0.018
  2451868.78734   15.770    0.010
  2451870.72058   15.667    0.013
  2451871.80463   15.671    0.014
  2451873.76415   15.686    0.011
