  2450479.73351   17.044    0.022
  2450480.60648   17.218    0.025
  2450480.68765   17.136    0.024
  2450480.78125   17.091    0.025
  2450480.82535   17.052    0.024
  2450481.59167   17.269    0.024
  2450481.74006   17.302    0.024
  2450481.78406   17.279    0.025
  2450481.82796   17.277    0.027
  2450482.74091   17.266    0.025
  2450482.81881   17.232    0.029
  2450483.60717   17.090    0.021
  2450483.65162   17.126    0.021
  2450483.69553   17.177    0.021
  2450483.73945   17.146    0.021
  2450483.78339   17.173    0.021
  2450484.60590   17.042    0.018
  2450484.71456   17.064    0.021
  2450484.75890   17.084    0.024
  2450484.80290   17.085    0.020
  2450485.60949   17.285    0.028
  2450485.75642   17.134    0.021
  2450485.80055   17.096    0.027
  2450486.60600   17.242    0.028
  2450486.74810   17.314    0.024
  2450486.79325   17.268    0.028
  2450487.63304   17.215    0.022
  2450487.68122   17.217    0.021
  2450487.72908   17.208    0.025
  2450487.77317   17.237    0.024
  2450487.81732   17.213    0.025
  2450488.61849   17.096    0.021
  2450488.66241   17.146    0.020
  2450488.73126   17.167    0.021
  2450488.77527   17.162    0.024
  2450488.81932   17.137    0.025
  2450489.59419   17.034    0.024
  2450489.68319   17.063    0.021
  2450489.72714   17.045    0.025
  2450489.77104   17.087    0.018
  2450490.58744   17.317    0.024
  2450490.72463   17.183    0.022
  2450490.76870   17.143    0.024
  2450490.81272   17.079    0.024
  2450491.61199   17.236    0.021
  2450491.66376   17.255    0.024
  2450491.70794   17.281    0.028
  2450491.82130   17.246    0.028
  2450492.59611   17.172    0.024
  2450493.59917   17.097    0.024
  2450493.64363   17.133    0.027
  2450494.59389   17.085    0.025
  2450494.63782   17.044    0.024
  2450494.68200   17.056    0.025
  2450494.72637   17.049    0.024
  2450494.77131   17.081    0.028
  2450495.59668   17.329    0.028
  2450495.67031   17.297    0.025
  2450496.59202   17.226    0.025
  2450496.63681   17.242    0.025
  2450496.72582   17.265    0.031
  2450497.69485   17.193    0.032
  2450498.63517   17.100    0.021
  2450498.74891   17.133    0.027
  2450498.79285   17.155    0.027
  2450499.58609   17.132    0.025
  2450499.63178   17.074    0.025
  2450499.77208   17.063    0.027
  2450500.54076   17.265    0.028
  2450500.58475   17.308    0.032
  2450500.72481   17.242    0.027
  2450500.76929   17.210    0.032
  2450501.59297   17.264    0.028
  2450501.71172   17.264    0.031
  2450507.58142   17.125    0.022
  2450509.57724   17.231    0.029
  2450509.62437   17.183    0.024
  2450510.61888   17.313    0.032
  2450510.71202   17.264    0.031
  2450512.61107   17.105    0.025
  2450512.73365   17.179    0.025
  2450513.63688   17.063    0.020
  2450513.72859   17.108    0.025
  2450514.59954   17.237    0.024
  2450514.66862   17.163    0.028
  2450514.71897   17.118    0.024
  2450514.76584   17.019    0.027
  2450515.59367   17.291    0.022
  2450515.64845   17.279    0.022
  2450515.69668   17.301    0.027
  2450516.59999   17.187    0.027
  2450516.65419   17.210    0.024
  2450516.70117   17.221    0.027
  2450516.74768   17.221    0.028
  2450517.59799   17.114    0.022
  2450517.64780   17.150    0.025
  2450517.69780   17.176    0.025
  2450517.74396   17.131    0.028
  2450518.68058   17.074    0.024
  2450518.72966   17.111    0.024
  2450519.59594   17.285    0.022
  2450519.72500   17.165    0.039
  2450523.60156   17.024    0.020
  2450523.65451   17.004    0.021
  2450524.59403   17.308    0.028
  2450532.58311   17.040    0.027
  2450534.63364   17.307    0.028
  2450535.57413   17.265    0.028
  2450536.55327   17.163    0.025
  2450537.54786   17.044    0.022
  2450537.64808   17.098    0.025
  2450538.58761   17.114    0.025
  2450539.54447   17.311    0.025
  2450539.65556   17.312    0.027
  2450540.66130   17.276    0.024
  2450541.55483   17.151    0.028
  2450541.61189   17.168    0.022
  2450542.54396   17.063    0.022
  2450542.59581   17.037    0.025
  2450542.64329   17.089    0.025
  2450543.58222   17.159    0.024
  2450543.66330   17.068    0.035
  2450544.53493   17.266    0.028
  2450544.57924   17.321    0.027
  2450544.62352   17.285    0.027
  2450544.66877   17.264    0.028
  2450551.52469   17.109    0.025
  2450552.53616   17.066    0.022
  2450553.54150   17.305    0.028
  2450554.51820   17.250    0.029
  2450557.62512   17.028    0.027
  2450559.55573   17.267    0.022
  2450560.53374   17.193    0.031
  2450561.53377   17.124    0.027
  2450565.54229   17.148    0.028
  2450566.53628   17.064    0.021
  2450567.53736   17.118    0.024
  2450569.53242   17.245    0.024
  2450571.51825   17.095    0.028
  2450572.54872   17.155    0.024
  2450574.51080   17.261    0.028
  2450575.50940   17.087    0.027
  2450577.51834   17.180    0.025
  2450578.53191   17.279    0.032
  2450582.51406   17.213    0.027
  2450583.51680   17.249    0.029
  2450672.90230   17.253    0.024
  2450689.88629   17.082    0.025
  2450699.88754   17.092    0.021
  2450701.85313   17.257    0.027
  2450704.89568   17.078    0.022
  2450706.87707   17.300    0.027
  2450714.85291   17.040    0.020
  2450720.86542   17.260    0.027
  2450728.80429   17.094    0.021
  2450729.80433   17.070    0.021
  2450730.75986   17.294    0.031
  2450741.85413   17.253    0.024
  2450745.80895   17.302    0.028
  2450747.85733   17.122    0.022
  2450753.81118   17.016    0.018
  2450766.81986   17.145    0.032
  2450772.83901   17.057    0.021
  2450775.82073   17.244    0.028
  2450779.83939   17.294    0.025
  2450787.81576   17.048    0.032
  2450789.79979   17.253    0.032
  2450790.81024   17.192    0.027
  2450795.76789   17.198    0.020
  2450796.83978   17.119    0.025
  2450797.76759   17.089    0.022
  2450798.73951   17.307    0.028
  2450816.79540   17.063    0.022
  2450817.71464   17.284    0.024
  2450822.82852   17.215    0.025
  2450824.85777   17.229    0.025
  2450826.68125   17.124    0.027
  2450829.78372   17.169    0.024
  2450832.70809   17.312    0.029
  2450836.80688   17.054    0.029
  2450840.68625   17.033    0.024
  2450843.68669   17.232    0.027
  2450850.66029   17.036    0.024
  2450854.69810   17.127    0.028
  2450855.66500   17.080    0.034
  2450856.63132   17.289    0.034
  2450858.60386   17.185    0.029
  2450875.57920   17.331    0.034
  2450880.56475   17.332    0.027
  2450887.57815   17.197    0.035
  2450895.55248   17.257    0.038
  2450898.55939   17.068    0.027
  2450922.62671   17.088    0.028
  2450933.58432   17.082    0.031
  2450952.51783   17.092    0.028
  2451045.91247   17.122    0.029
  2451051.89270   17.063    0.029
  2451053.90816   17.251    0.027
  2451054.92384   17.188    0.034
  2451059.90911   17.179    0.029
  2451061.91884   17.116    0.036
  2451069.86631   17.137    0.025
  2451087.83844   17.211    0.029
  2451091.84098   17.282    0.035
  2451102.82336   17.238    0.028
  2451106.87840   17.251    0.028
  2451107.80617   17.197    0.029
  2451113.81893   17.117    0.028
  2451119.82367   17.071    0.034
  2451128.83190   17.078    0.024
  2451132.76953   17.138    0.025
  2451136.80280   17.257    0.028
  2451138.82922   17.021    0.028
  2451142.69392   17.091    0.024
  2451144.76284   17.309    0.029
  2451151.78871   17.201    0.028
  2451155.78800   17.246    0.035
  2451158.78550   17.091    0.032
  2451161.76339   17.175    0.029
  2451165.78414   17.218    0.035
  2451169.77902   17.273    0.027
  2451174.75281   17.264    0.028
  2451179.76971   17.261    0.038
  2451181.84178   17.158    0.031
  2451186.79615   17.113    0.021
  2451187.85741   17.051    0.025
  2451192.70328   17.165    0.028
  2451203.76485   17.257    0.025
  2451207.62172   17.335    0.028
  2451211.65948   17.074    0.025
  2451217.63519   17.274    0.024
  2451220.64007   17.062    0.022
  2451223.66629   17.253    0.021
  2451225.60728   17.052    0.021
  2451231.58367   17.257    0.025
  2451234.63191   17.099    0.022
  2451240.59184   17.056    0.021
  2451242.69353   17.298    0.031
  2451244.64316   17.120    0.024
  2451247.57374   17.259    0.025
  2451256.55844   17.253    0.024
  2451260.58395   17.226    0.027
  2451265.55890   17.347    0.031
  2451274.52155   17.094    0.027
  2451277.54109   17.207    0.027
  2451281.55429   17.270    0.034
  2451288.53931   17.085    0.031
  2451290.60674   17.275    0.031
  2451296.54408   17.218    0.027
  2451298.58198   17.000    0.029
  2451301.52371   17.223    0.031
  2451305.56953   17.284    0.028
  2451308.49908   17.103    0.024
  2451313.54556   17.094    0.025
  2451319.51373   17.266    0.022
  2451329.49226   17.290    0.038
  2451332.47515   17.048    0.028
  2451340.48697   17.214    0.031
  2451412.87210   17.099    0.020
  2451418.86932   17.294    0.029
  2451431.85167   16.998    0.020
  2451432.85769   17.298    0.025
  2451437.81765   17.258    0.025
  2451440.86528   17.100    0.021
  2451446.87733   17.098    0.027
  2451447.90289   17.267    0.042
  2451451.89561   17.156    0.029
  2451470.86927   17.055    0.028
  2451475.78191   17.155    0.027
  2451478.73727   17.118    0.029
  2451481.71088   17.275    0.024
  2451484.86034   17.074    0.029
  2451487.74032   17.223    0.028
  2451490.73712   17.280    0.029
  2451492.73025   17.225    0.031
  2451495.72875   17.327    0.027
  2451499.68650   17.168    0.031
  2451502.68179   17.166    0.032
  2451505.72237   17.278    0.025
  2451507.85579   17.237    0.029
  2451510.83179   17.353    0.034
  2451512.72856   17.193    0.024
  2451514.83965   17.035    0.021
  2451517.67511   17.123    0.027
  2451519.74875   17.198    0.025
  2451521.68448   17.206    0.029
  2451523.80525   17.015    0.024
  2451525.79961   17.295    0.032
  2451527.72854   17.124    0.024
  2451528.77491   17.041    0.029
  2451529.79600   17.274    0.027
  2451531.78911   17.255    0.025
  2451538.74565   17.089    0.027
  2451541.70175   17.176    0.024
  2451542.73162   17.103    0.021
  2451544.65766   17.276    0.027
  2451547.78454   17.099    0.021
  2451548.76217   17.097    0.022
  2451549.75644   17.280    0.028
  2451552.62115   17.052    0.018
  2451554.74765   17.285    0.028
  2451555.75436   17.235    0.031
  2451562.75727   17.081    0.024
  2451564.63587   17.197    0.027
  2451567.72845   17.032    0.027
  2451570.63375   17.166    0.028
  2451574.74520   17.266    0.027
  2451577.69488   17.053    0.021
  2451580.73095   17.171    0.027
  2451586.63183   17.070    0.027
  2451589.62113   17.221    0.027
  2451592.61286   17.327    0.027
  2451593.65566   17.286    0.031
  2451595.65879   17.132    0.022
  2451599.59849   17.184    0.022
  2451601.67644   17.077    0.031
  2451604.55799   17.146    0.025
  2451606.59285   17.116    0.022
  2451609.63421   17.158    0.032
  2451610.61935   17.089    0.025
  2451613.51040   17.174    0.029
  2451615.54230   17.049    0.022
  2451617.61371   17.290    0.029
  2451619.59732   17.150    0.034
  2451620.54854   17.044    0.027
  2451622.49868   17.243    0.034
  2451624.49523   17.066    0.029
  2451626.49607   17.306    0.032
  2451629.49622   17.076    0.025
  2451630.56766   17.049    0.031
  2451632.51412   17.272    0.028
  2451634.49186   17.057    0.029
  2451646.48277   17.237    0.029
  2451654.52123   17.064    0.036
  2451656.50741   17.302    0.036
  2451659.51486   17.075    0.027
  2451661.53883   17.309    0.029
  2451663.56411   17.139    0.025
  2451667.50577   17.134    0.034
  2451670.52750   17.337    0.034
  2451673.49793   17.097    0.031
  2451691.50674   17.187    0.032
  2451769.85948   17.303    0.032
  2451771.88628   17.141    0.032
  2451772.86617   17.062    0.031
  2451775.86724   17.204    0.028
  2451789.84054   17.259    0.028
  2451804.79015   17.234    0.028
  2451808.87073   17.297    0.028
  2451812.78525   17.298    0.028
  2451816.79662   17.062    0.025
  2451821.78718   17.031    0.025
  2451823.82930   17.236    0.025
  2451826.81240   17.048    0.027
  2451829.78603   17.179    0.032
  2451830.79936   17.092    0.041
  2451834.83832   17.145    0.025
  2451845.83578   17.082    0.020
  2451851.83315   17.230    0.028
  2451859.77547   17.076    0.022
  2451861.79265   17.335    0.038
  2451864.77011   17.061    0.021
  2451865.75033   17.094    0.021
  2451867.80411   17.255    0.031
  2451868.78968   17.171    0.022
  2451870.72292   17.149    0.027
  2451871.80697   17.322    0.027
  2451873.76649   17.177    0.028
