  2450481.73817   15.898    0.008
  2450481.78217   15.914    0.010
  2450481.82607   15.908    0.011
  2450482.73902   16.050    0.011
  2450482.81692   15.998    0.011
  2450483.60528   15.803    0.010
  2450483.64973   15.761    0.010
  2450483.69364   15.792    0.008
  2450483.73756   15.798    0.011
  2450483.78150   15.814    0.011
  2450484.60401   16.020    0.014
  2450484.71267   15.995    0.013
  2450484.75701   16.003    0.014
  2450484.80101   16.013    0.014
  2450485.60760   15.686    0.015
  2450485.75453   15.748    0.014
  2450485.79866   15.783    0.014
  2450486.60411   15.970    0.015
  2450486.69047   15.998    0.013
  2450486.74621   16.025    0.013
  2450486.79136   16.037    0.014
  2450487.63115   15.584    0.020
  2450487.67933   15.633    0.013
  2450487.72719   15.657    0.014
  2450487.77128   15.676    0.010
  2450487.81543   15.725    0.011
  2450488.61660   15.926    0.015
  2450488.66052   15.960    0.017
  2450488.72937   15.985    0.010
  2450488.77338   15.983    0.011
  2450488.81743   16.010    0.011
  2450489.59230   15.579    0.020
  2450489.68130   15.523    0.014
  2450489.76915   15.577    0.011
  2450490.58555   15.891    0.011
  2450490.72274   15.921    0.011
  2450490.76681   15.939    0.013
  2450490.81083   16.006    0.020
  2450491.61010   15.981    0.017
  2450491.66187   15.983    0.011
  2450491.70605   15.831    0.013
  2450491.81941   15.567    0.015
  2450492.59422   15.826    0.011
  2450493.59728   16.014    0.013
  2450494.59200   15.724    0.014
  2450494.63593   15.766    0.013
  2450494.68011   15.776    0.011
  2450494.72448   15.789    0.013
  2450495.59479   16.014    0.015
  2450495.66842   16.041    0.011
  2450496.59013   15.622    0.010
  2450496.63492   15.711    0.011
  2450496.72393   15.736    0.014
  2450497.69296   15.973    0.015
  2450498.63328   15.594    0.011
  2450498.74702   15.663    0.013
  2450498.79096   15.674    0.017
  2450499.58420   15.898    0.014
  2450499.62989   15.905    0.015
  2450499.77019   15.998    0.017
  2450500.53887   15.832    0.011
  2450500.58286   15.653    0.010
  2450500.67182   15.536    0.010
  2450500.72292   15.536    0.011
  2450500.76740   15.467    0.011
  2450501.59108   15.866    0.011
  2450501.70983   15.930    0.014
  2450507.57953   15.646    0.010
  2450509.57535   15.527    0.014
  2450509.62248   15.574    0.008
  2450510.61699   15.933    0.013
  2450510.71013   16.012    0.017
  2450512.60918   15.885    0.014
  2450512.73176   15.870    0.011
  2450513.63499   16.089    0.018
  2450513.72670   15.973    0.014
  2450514.59765   15.789    0.011
  2450514.66673   15.855    0.011
  2450514.71708   15.873    0.015
  2450514.76395   15.872    0.014
  2450515.59178   16.013    0.013
  2450515.64656   16.008    0.011
  2450515.69479   16.039    0.013
  2450516.59810   15.691    0.014
  2450516.69928   15.810    0.013
  2450516.74579   15.794    0.015
  2450517.59610   16.026    0.013
  2450517.64591   16.036    0.015
  2450517.69591   15.961    0.015
  2450517.74207   16.007    0.013
  2450518.63345   15.695    0.013
  2450518.67869   15.715    0.017
  2450518.72777   15.690    0.014
  2450519.59405   16.013    0.013
  2450519.72311   16.010    0.018
  2450521.59039   15.955    0.010
  2450523.59967   15.879    0.011
  2450523.65262   15.873    0.013
  2450524.59214   16.022    0.011
  2450527.70418   15.773    0.014
  2450532.58122   15.878    0.011
  2450534.63175   15.819    0.014
  2450535.57224   16.019    0.013
  2450536.55138   15.764    0.013
  2450536.59653   15.781    0.010
  2450537.54597   16.025    0.015
  2450537.64619   16.061    0.017
  2450538.58572   15.669    0.017
  2450539.54258   15.988    0.015
  2450539.65367   16.021    0.018
  2450540.65941   15.601    0.017
  2450541.55294   15.972    0.018
  2450541.61000   15.979    0.015
  2450542.54207   15.551    0.014
  2450542.59392   15.526    0.018
  2450542.64140   15.511    0.013
  2450543.58033   15.913    0.015
  2450544.53304   16.039    0.011
  2450544.57735   16.008    0.013
  2450544.62163   15.914    0.013
  2450544.66688   15.794    0.013
  2450551.52280   15.549    0.010
  2450553.53961   15.616    0.015
  2450554.51631   15.872    0.014
  2450557.62323   16.003    0.011
  2450559.55384   15.990    0.014
  2450561.53188   16.038    0.017
  2450565.54040   15.856    0.013
  2450566.53439   16.063    0.014
  2450567.53547   15.775    0.013
  2450569.53053   15.700    0.011
  2450571.51636   15.609    0.015
  2450572.54683   15.996    0.011
  2450574.50891   15.917    0.014
  2450575.50751   15.902    0.014
  2450577.51645   16.040    0.014
  2450578.53002   15.739    0.014
  2450582.51217   15.617    0.013
  2450583.51491   15.954    0.010
  2450689.88440   15.980    0.015
  2450699.88565   15.809    0.010
  2450701.85124   15.712    0.010
  2450704.89379   15.946    0.010
  2450706.87518   15.903    0.014
  2450714.85102   15.566    0.014
  2450716.80721   15.509    0.014
  2450720.86353   16.004    0.014
  2450728.80240   15.860    0.011
  2450729.80244   15.948    0.013
  2450730.75797   15.825    0.008
  2450741.85224   15.821    0.011
  2450745.80706   15.606    0.013
  2450747.85544   15.541    0.015
  2450753.80929   15.959    0.014
  2450766.81797   15.990    0.014
  2450772.83712   15.827    0.011
  2450775.81884   16.001    0.014
  2450779.83750   15.984    0.011
  2450789.79790   15.587    0.011
  2450790.80835   15.922    0.017
  2450795.76600   16.009    0.011
  2450796.83789   15.787    0.017
  2450797.76570   16.002    0.013
  2450798.73762   15.641    0.015
  2450816.79351   15.796    0.014
  2450817.71275   16.041    0.014
  2450822.82663   15.570    0.011
  2450829.78183   15.707    0.011
  2450832.70620   15.949    0.013
  2450836.80499   15.824    0.020
  2450840.68436   15.694    0.011
  2450843.68480   15.899    0.011
  2450850.65840   15.985    0.013
  2450854.69621   15.922    0.017
  2450855.66311   15.787    0.017
  2450856.62943   15.818    0.014
  2450858.60197   15.786    0.014
  2450875.57731   15.580    0.017
  2450880.56286   15.768    0.015
  2450887.57626   15.863    0.017
  2450895.55059   15.509    0.013
  2450898.55750   15.877    0.014
  2450922.62482   15.800    0.013
  2450933.58243   15.765    0.013
  2450952.51594   16.055    0.015
  2451045.91058   15.756    0.013
  2451051.89081   15.945    0.013
  2451053.90627   16.009    0.022
  2451054.92195   15.735    0.015
  2451059.90722   15.873    0.014
  2451069.86442   15.529    0.014
  2451087.83655   15.712    0.014
  2451091.83909   15.461    0.011
  2451102.82147   15.464    0.015
  2451106.87651   15.985    0.018
  2451107.80428   15.707    0.017
  2451128.83001   15.968    0.015
  2451132.76764   15.922    0.014
  2451136.80091   15.853    0.011
  2451138.82733   15.729    0.017
  2451142.69203   15.565    0.015
  2451144.76095   15.473    0.013
  2451151.78682   15.672    0.011
  2451155.78611   15.465    0.011
  2451161.76150   15.966    0.017
  2451165.78225   15.871    0.018
  2451169.77713   15.809    0.014
  2451174.75092   15.899    0.014
  2451179.76782   16.000    0.018
  2451181.83989   16.031    0.015
  2451186.79426   15.577    0.013
  2451187.85552   15.951    0.013
  2451203.76296   15.954    0.017
  2451207.61983   15.881    0.017
  2451211.65759   15.806    0.015
  2451214.65849   16.012    0.017
  2451217.63330   15.559    0.013
  2451220.63818   15.811    0.021
  2451223.66440   16.058    0.013
  2451225.60539   16.007    0.014
  2451231.58178   15.804    0.013
  2451234.63002   15.978    0.014
  2451240.58995   15.931    0.015
  2451242.69164   15.878    0.017
  2451244.64127   15.708    0.018
  2451247.57185   16.062    0.015
  2451256.55655   15.972    0.011
  2451260.58206   15.915    0.013
  2451265.55701   15.981    0.014
  2451274.51966   16.054    0.018
  2451277.53920   15.769    0.018
  2451281.55240   15.511    0.014
  2451288.53742   15.735    0.020
  2451290.60485   15.647    0.011
  2451296.54219   16.036    0.015
  2451298.58009   16.001    0.017
  2451301.52182   15.579    0.010
  2451305.56764   15.891    0.015
  2451308.49719   15.737    0.014
  2451313.54367   15.941    0.013
  2451319.51184   15.730    0.015
  2451329.49037   16.025    0.020
  2451332.47326   15.650    0.014
  2451340.48508   16.075    0.014
  2451418.86743   15.709    0.013
  2451431.84978   15.633    0.011
  2451432.85580   15.955    0.010
  2451440.86339   15.760    0.011
  2451446.87544   15.536    0.010
  2451447.90100   15.884    0.011
  2451451.89372   15.695    0.013
  2451470.86738   16.048    0.014
  2451475.78002   15.578    0.011
  2451478.73538   15.839    0.017
  2451481.70899   15.962    0.013
  2451484.85845   15.682    0.010
  2451487.73843   15.920    0.014
  2451490.73523   16.013    0.015
  2451492.72836   16.000    0.013
  2451495.72686   15.604    0.015
  2451499.68461   15.831    0.013
  2451502.67990   15.730    0.018
  2451505.72048   15.983    0.011
  2451507.85390   15.959    0.014
  2451510.82990   15.519    0.015
  2451512.72667   16.021    0.013
  2451514.83776   15.990    0.013
  2451517.67322   15.583    0.010
  2451519.74686   15.515    0.013
  2451521.68259   15.963    0.014
  2451523.80336   16.039    0.018
  2451525.79772   16.037    0.018
  2451527.72665   16.008    0.014
  2451529.79411   15.957    0.013
  2451531.78722   15.922    0.014
  2451538.74376   15.989    0.015
  2451541.69986   15.560    0.015
  2451542.72973   15.881    0.011
  2451544.65577   15.793    0.008
  2451547.78265   16.007    0.013
  2451548.76028   15.688    0.014
  2451549.75455   15.991    0.018
  2451552.61926   15.847    0.013
  2451554.74576   16.033    0.017
  2451555.75247   15.788    0.020
  2451562.75538   15.850    0.013
  2451564.63398   15.843    0.013
  2451567.72656   15.959    0.017
  2451570.63186   15.617    0.010
  2451574.74331   15.650    0.021
  2451577.69299   15.804    0.018
  2451580.72906   16.001    0.014
  2451583.61443   15.541    0.011
  2451586.62994   15.829    0.014
  2451589.61924   15.990    0.014
  2451592.61097   15.550    0.014
  2451593.65377   15.934    0.017
  2451595.65690   15.879    0.011
  2451599.59660   15.678    0.017
  2451601.67455   15.675    0.014
  2451604.55610   15.919    0.014
  2451606.59096   15.843    0.011
  2451609.63232   15.959    0.021
  2451610.61746   15.809    0.017
  2451613.50851   15.913    0.011
  2451615.54041   15.878    0.015
  2451617.61182   15.837    0.015
  2451619.59543   15.767    0.020
  2451620.54665   15.960    0.018
  2451622.49679   15.954    0.015
  2451624.49334   15.932    0.015
  2451626.49418   15.878    0.014
  2451629.49433   15.966    0.013
  2451632.51223   15.703    0.011
  2451634.48997   15.538    0.017
  2451646.48088   15.822    0.013
  2451654.51934   15.620    0.021
  2451659.51297   15.830    0.015
  2451661.53694   15.777    0.010
  2451663.56222   15.734    0.021
  2451667.50388   15.486    0.013
  2451670.52561   15.843    0.013
  2451673.49604   16.003    0.014
  2451691.50485   15.987    0.014
  2451769.85759   15.843    0.013
  2451771.88439   15.804    0.013
  2451772.86428   15.944    0.015
  2451775.86535   15.658    0.015
  2451789.83865   15.843    0.021
  2451804.78826   15.681    0.011
  2451808.86884   15.619    0.010
  2451812.78336   15.990    0.017
  2451816.79473   15.974    0.015
  2451823.82741   15.977    0.013
  2451826.81051   15.740    0.014
  2451830.79747   15.547    0.018
  2451834.83643   16.019    0.014
  2451845.83389   16.015    0.013
  2451851.83126   15.964    0.011
  2451859.77358   15.670    0.011
  2451861.79076   15.603    0.011
  2451864.76822   15.916    0.013
  2451868.78779   15.764    0.011
  2451870.72103   15.719    0.017
  2451871.80508   16.009    0.013
  2451873.76460   15.881    0.015
