  2450485.79800   15.109    0.007
  2450486.60345   15.097    0.010
  2450486.68981   15.167    0.011
  2450486.74555   15.107    0.010
  2450486.79070   15.100    0.008
  2450487.67867   15.138    0.011
  2450487.72653   15.152    0.011
  2450487.77062   15.156    0.008
  2450487.81477   15.152    0.007
  2450488.61594   15.190    0.011
  2450488.65986   15.209    0.011
  2450488.72871   15.178    0.008
  2450488.77272   15.193    0.010
  2450488.81677   15.195    0.008
  2450489.59164   15.252    0.015
  2450489.68064   15.268    0.014
  2450489.72459   15.273    0.014
  2450489.76849   15.262    0.011
  2450490.72208   15.386    0.010
  2450490.76615   15.397    0.015
  2450490.81017   15.385    0.015
  2450491.66121   15.424    0.008
  2450491.70539   15.434    0.014
  2450491.81875   15.514    0.011
  2450492.59356   15.514    0.010
  2450493.59662   15.604    0.010
  2450493.64108   15.582    0.010
  2450494.59134   15.591    0.008
  2450494.63527   15.593    0.008
  2450494.67945   15.599    0.010
  2450494.72382   15.571    0.013
  2450494.76876   15.576    0.014
  2450495.59413   15.485    0.014
  2450495.66776   15.466    0.011
  2450496.58947   15.287    0.008
  2450496.63426   15.286    0.008
  2450496.67834   15.258    0.010
  2450496.72327   15.298    0.010
  2450497.69230   15.081    0.008
  2450498.58857   14.933    0.013
  2450498.63262   14.934    0.011
  2450498.74636   14.925    0.013
  2450498.79030   14.905    0.015
  2450499.58354   14.901    0.008
  2450499.62923   14.891    0.013
  2450499.76953   14.857    0.010
  2450500.53821   14.914    0.008
  2450500.58220   14.930    0.008
  2450500.67116   14.910    0.011
  2450500.72226   14.892    0.008
  2450500.76674   14.904    0.008
  2450501.59042   14.941    0.010
  2450501.70917   14.993    0.011
  2450507.57887   15.186    0.011
  2450509.57469   15.398    0.011
  2450509.62182   15.443    0.014
  2450510.61633   15.451    0.008
  2450510.70947   15.491    0.010
  2450512.60852   15.518    0.013
  2450512.73110   15.521    0.011
  2450514.59699   15.192    0.013
  2450514.66607   15.151    0.008
  2450514.71642   15.178    0.011
  2450514.76329   15.149    0.017
  2450515.59112   14.985    0.013
  2450515.64590   14.992    0.014
  2450515.69413   14.956    0.010
  2450516.59744   14.919    0.010
  2450516.65164   14.906    0.010
  2450516.69862   14.929    0.013
  2450516.74513   14.934    0.011
  2450517.59544   14.890    0.010
  2450517.64525   14.896    0.013
  2450517.69525   14.918    0.011
  2450517.74141   14.893    0.008
  2450518.63279   14.887    0.011
  2450518.67803   14.910    0.013
  2450518.72711   14.894    0.010
  2450519.59339   14.904    0.014
  2450519.72245   14.926    0.013
  2450521.58973   14.912    0.008
  2450523.59901   14.980    0.013
  2450523.65196   14.999    0.010
  2450524.59148   15.064    0.008
  2450527.70352   15.327    0.010
  2450532.58056   15.120    0.010
  2450534.63109   14.968    0.010
  2450535.57158   14.888    0.013
  2450536.55072   14.886    0.008
  2450536.59587   14.887    0.008
  2450537.54531   14.902    0.014
  2450537.64553   14.908    0.011
  2450538.58506   14.931    0.014
  2450539.54192   14.928    0.014
  2450539.65301   14.929    0.017
  2450540.65875   14.974    0.011
  2450541.55228   15.057    0.014
  2450541.60934   15.011    0.013
  2450542.54141   15.092    0.017
  2450542.59326   15.079    0.017
  2450542.64074   15.074    0.013
  2450543.57967   15.213    0.015
  2450544.53238   15.273    0.010
  2450544.57669   15.311    0.014
  2450544.62097   15.309    0.011
  2450544.66622   15.324    0.013
  2450551.52214   14.954    0.015
  2450553.53895   14.926    0.017
  2450554.51565   14.894    0.011
  2450557.62257   14.984    0.007
  2450561.53122   15.261    0.015
  2450565.53974   15.412    0.017
  2450566.53373   15.263    0.013
  2450567.53481   15.101    0.013
  2450569.52987   14.882    0.010
  2450571.51570   14.946    0.017
  2450572.54617   14.950    0.008
  2450574.50825   14.969    0.014
  2450575.50685   15.041    0.013
  2450577.51579   15.129    0.011
  2450578.52936   15.235    0.010
  2450582.51151   15.481    0.011
  2450583.51425   15.342    0.010
  2450689.88374   15.057    0.015
  2450706.87452   15.297    0.010
  2450714.85036   15.018    0.010
  2450716.80655   15.075    0.013
  2450720.86287   15.553    0.008
  2450728.80174   14.906    0.008
  2450729.80178   14.901    0.007
  2450730.75731   14.904    0.010
  2450741.85158   15.213    0.008
  2450747.85478   14.918    0.010
  2450753.80863   15.251    0.010
  2450766.81731   14.923    0.014
  2450772.83646   15.419    0.008
  2450779.83684   14.876    0.008
  2450789.79724   15.356    0.010
  2450790.80769   15.446    0.011
  2450795.76534   14.942    0.006
  2450796.83723   14.896    0.010
  2450797.76504   14.886    0.014
  2450798.73696   14.880    0.011
  2450816.79285   14.905    0.013
  2450817.71209   14.919    0.008
  2450822.82597   15.132    0.010
  2450829.78117   15.077    0.008
  2450832.70554   14.872    0.014
  2450840.68370   15.171    0.010
  2450843.68414   15.464    0.014
  2450850.65774   14.897    0.008
  2450854.69555   14.943    0.013
  2450855.66245   14.958    0.008
  2450856.62877   14.952    0.013
  2450858.60131   15.167    0.011
  2450875.57665   15.193    0.015
  2450880.56220   15.373    0.008
  2450887.57560   14.961    0.011
  2450892.70381   15.289    0.017
  2450895.54993   15.512    0.014
  2450898.55684   15.367    0.017
  2450922.62416   14.976    0.011
  2450933.58177   15.355    0.010
  2450952.51528   15.147    0.010
  2451045.90992   14.926    0.011
  2451051.89015   15.337    0.011
  2451053.90561   15.444    0.018
  2451087.83589   15.343    0.015
  2451091.83843   15.299    0.014
  2451102.82081   15.170    0.018
  2451106.87585   15.506    0.015
  2451107.80362   15.467    0.015
  2451128.82935   14.965    0.007
  2451132.76698   14.962    0.008
  2451136.80025   15.081    0.013
  2451142.69137   15.439    0.014
  2451151.78616   14.995    0.011
  2451155.78545   15.177    0.013
  2451158.78295   15.458    0.020
  2451161.76084   15.328    0.018
  2451165.78159   14.845    0.015
  2451169.77647   14.937    0.011
  2451174.75026   15.404    0.013
  2451179.76716   15.149    0.011
  2451181.83923   14.860    0.013
  2451186.79360   14.971    0.011
  2451187.85486   15.000    0.010
  2451192.70073   15.397    0.013
  2451203.76230   14.909    0.013
  2451207.61917   15.034    0.015
  2451211.65693   15.417    0.015
  2451214.65783   15.219    0.020
  2451217.63264   14.971    0.007
  2451220.63752   14.920    0.011
  2451223.66374   14.955    0.010
  2451225.60473   15.095    0.010
  2451231.58112   15.286    0.010
  2451234.62936   14.921    0.011
  2451240.58929   15.030    0.015
  2451242.69098   15.132    0.011
  2451244.64061   15.316    0.011
  2451247.57119   15.495    0.014
  2451256.55589   14.966    0.010
  2451260.58140   15.163    0.013
  2451265.55635   15.392    0.008
  2451274.51900   15.048    0.011
  2451277.53854   15.182    0.014
  2451281.55174   15.475    0.011
  2451290.60419   14.951    0.010
  2451296.54153   15.335    0.015
  2451298.57943   15.425    0.013
  2451301.52116   15.301    0.010
  2451305.56698   14.935    0.010
  2451308.49653   14.981    0.011
  2451313.54301   15.265    0.008
  2451319.51118   15.268    0.017
  2451329.48971   15.235    0.014
  2451332.47260   15.484    0.011
  2451340.48442   14.936    0.011
  2451418.86677   15.122    0.008
  2451431.84912   14.954    0.008
  2451432.85514   14.983    0.008
  2451446.87478   14.879    0.007
  2451447.90034   14.901    0.008
  2451451.89306   15.027    0.007
  2451470.86672   15.164    0.010
  2451481.70833   14.970    0.010
  2451484.85779   15.036    0.007
  2451487.73777   15.126    0.015
  2451490.73457   15.517    0.014
  2451492.72770   15.481    0.013
  2451505.71982   15.169    0.010
  2451507.85324   15.397    0.014
  2451510.82924   15.466    0.013
  2451514.83710   14.907    0.008
  2451517.67256   14.977    0.010
  2451519.74620   15.002    0.010
  2451521.68193   15.073    0.010
  2451523.80270   15.226    0.011
  2451525.79706   15.458    0.015
  2451527.72599   15.553    0.014
  2451529.79345   15.340    0.010
  2451531.78656   14.928    0.008
  2451538.74310   15.201    0.011
  2451547.78199   15.283    0.011
  2451548.75962   15.027    0.014
  2451552.61860   14.922    0.010
  2451554.74510   14.953    0.014
  2451555.75181   14.983    0.015
  2451562.75472   15.551    0.010
  2451564.63332   15.384    0.011
  2451567.72590   14.944    0.011
  2451570.63120   14.898    0.007
  2451574.74265   15.055    0.015
  2451577.69233   15.346    0.014
  2451580.72840   15.512    0.013
  2451583.61377   15.097    0.010
  2451586.62928   14.884    0.011
  2451589.61858   14.917    0.010
  2451592.61031   14.993    0.014
  2451595.65624   15.318    0.011
  2451599.59594   15.408    0.014
  2451601.67389   15.041    0.010
  2451604.55544   14.885    0.007
  2451606.59030   14.889    0.007
  2451609.63166   14.944    0.013
  2451610.61680   14.983    0.010
  2451613.50785   15.276    0.011
  2451615.53975   15.455    0.011
  2451617.61116   15.374    0.011
  2451619.59477   15.012    0.013
  2451620.54599   14.941    0.007
  2451622.49613   14.898    0.013
  2451624.49268   14.902    0.008
  2451626.49352   14.898    0.010
  2451629.49367   15.063    0.007
  2451632.51157   15.360    0.011
  2451634.48931   15.398    0.014
  2451646.48022   15.147    0.010
  2451654.51868   15.022    0.017
  2451661.53628   14.952    0.011
  2451670.52495   15.329    0.013
  2451673.49538   14.994    0.013
  2451769.85693   15.136    0.010
  2451771.88373   15.402    0.013
  2451775.86469   15.377    0.017
  2451804.78760   15.117    0.008
  2451808.86818   15.513    0.008
  2451812.78270   15.057    0.008
  2451816.79407   14.879    0.014
  2451821.78463   14.976    0.007
  2451823.82675   15.161    0.011
  2451826.80985   15.415    0.010
  2451830.79681   15.074    0.017
  2451834.83577   14.875    0.010
  2451845.83323   15.452    0.010
  2451851.83060   14.880    0.006
  2451859.77292   15.232    0.013
  2451864.76756   15.318    0.013
  2451865.74778   15.132    0.017
  2451868.78713   14.893    0.007
  2451870.72037   14.898    0.014
  2451871.80442   14.912    0.011
  2451873.76394   14.973    0.015
