  2450513.72735   15.161    0.014
  2450514.59830   15.283    0.011
  2450514.66738   15.307    0.008
  2450514.71773   15.296    0.014
  2450514.76460   15.307    0.015
  2450515.59243   15.414    0.013
  2450515.64721   15.424    0.013
  2450515.69544   15.421    0.013
  2450516.59875   15.188    0.007
  2450516.65295   15.170    0.010
  2450516.69993   15.136    0.011
  2450516.74644   15.110    0.011
  2450517.59675   15.172    0.010
  2450517.64656   15.162    0.013
  2450517.69656   15.173    0.014
  2450517.74272   15.178    0.011
  2450518.63410   15.314    0.014
  2450518.67934   15.311    0.014
  2450518.72842   15.325    0.014
  2450519.59470   15.452    0.013
  2450521.59104   15.227    0.008
  2450523.60032   15.462    0.011
  2450523.65327   15.452    0.010
  2450524.59279   15.095    0.010
  2450527.70483   15.385    0.010
  2450532.58187   15.155    0.010
  2450534.63240   15.443    0.013
  2450535.57289   15.201    0.011
  2450536.55203   15.200    0.013
  2450536.59718   15.173    0.008
  2450537.54662   15.328    0.014
  2450537.64684   15.332    0.013
  2450538.58637   15.460    0.017
  2450539.54323   15.111    0.014
  2450539.65432   15.088    0.015
  2450540.66006   15.217    0.013
  2450541.61065   15.353    0.013
  2450542.54272   15.470    0.017
  2450542.64205   15.460    0.011
  2450543.58098   15.107    0.015
  2450544.53369   15.212    0.010
  2450544.57800   15.241    0.013
  2450544.62228   15.240    0.010
  2450544.66753   15.252    0.013
  2450551.52345   15.161    0.010
  2450552.53492   15.297    0.011
  2450553.54026   15.444    0.013
  2450554.51696   15.192    0.011
  2450557.62388   15.473    0.008
  2450559.55449   15.216    0.013
  2450561.53253   15.453    0.013
  2450565.54105   15.430    0.011
  2450566.53504   15.136    0.015
  2450567.53612   15.261    0.011
  2450569.53118   15.267    0.011
  2450571.51701   15.321    0.014
  2450572.54748   15.421    0.013
  2450574.50956   15.189    0.015
  2450575.50816   15.308    0.011
  2450578.53067   15.212    0.008
  2450582.51282   15.220    0.011
  2450583.51556   15.381    0.008
  2450672.90106   15.168    0.017
  2450689.88505   15.409    0.013
  2450699.88630   15.235    0.011
  2450701.85189   15.479    0.010
  2450704.89444   15.375    0.007
  2450706.87583   15.186    0.008
  2450714.85167   15.204    0.013
  2450716.80786   15.471    0.010
  2450720.86418   15.469    0.011
  2450728.80305   15.244    0.010
  2450729.80309   15.170    0.008
  2450730.75862   15.318    0.011
  2450741.85289   15.259    0.008
  2450745.80771   15.288    0.013
  2450747.85609   15.174    0.011
  2450753.80994   15.334    0.010
  2450766.81862   15.201    0.014
  2450772.83777   15.352    0.014
  2450775.81949   15.253    0.014
  2450779.83815   15.262    0.010
  2450789.79855   15.088    0.010
  2450790.80900   15.187    0.010
  2450795.76665   15.370    0.007
  2450796.83854   15.352    0.010
  2450797.76635   15.122    0.014
  2450798.73827   15.260    0.017
  2450816.79416   15.139    0.015
  2450817.71340   15.271    0.011
  2450822.82728   15.442    0.010
  2450829.78248   15.372    0.010
  2450832.70685   15.232    0.017
  2450836.80564   15.288    0.011
  2450840.68501   15.305    0.008
  2450843.68545   15.188    0.011
  2450850.65905   15.127    0.010
  2450854.69686   15.144    0.011
  2450855.66376   15.298    0.011
  2450856.63008   15.399    0.011
  2450858.60262   15.149    0.010
  2450875.57796   15.419    0.015
  2450880.56351   15.163    0.010
  2450887.57691   15.461    0.011
  2450895.55124   15.270    0.013
  2450898.55815   15.418    0.011
  2450922.62547   15.097    0.008
  2450933.58308   15.202    0.010
  2450952.51659   15.173    0.010
  2451051.89146   15.141    0.010
  2451053.90692   15.453    0.018
  2451054.92260   15.155    0.011
  2451059.90787   15.224    0.008
  2451061.91760   15.478    0.010
  2451069.86507   15.299    0.010
  2451091.83974   15.436    0.013
  2451102.82212   15.389    0.013
  2451106.87716   15.419    0.020
  2451107.80493   15.292    0.015
  2451128.83066   15.310    0.008
  2451132.76829   15.324    0.010
  2451136.80156   15.366    0.008
  2451138.82798   15.128    0.020
  2451142.69268   15.129    0.015
  2451144.76160   15.399    0.010
  2451151.78747   15.333    0.011
  2451155.78676   15.356    0.013
  2451158.78426   15.267    0.015
  2451165.78290   15.197    0.017
  2451169.77778   15.228    0.010
  2451174.75157   15.366    0.010
  2451179.76847   15.312    0.017
  2451186.79491   15.448    0.011
  2451187.85617   15.086    0.010
  2451192.70204   15.243    0.015
  2451203.76361   15.216    0.014
  2451207.62048   15.208    0.015
  2451211.65824   15.227    0.017
  2451214.65914   15.091    0.015
  2451217.63395   15.340    0.008
  2451220.63883   15.412    0.015
  2451223.66505   15.311    0.010
  2451225.60604   15.110    0.008
  2451231.58243   15.373    0.010
  2451234.63067   15.269    0.011
  2451240.59060   15.192    0.015
  2451242.69229   15.323    0.013
  2451244.64192   15.095    0.015
  2451256.55720   15.146    0.014
  2451260.58271   15.177    0.013
  2451265.55766   15.367    0.008
  2451274.52031   15.328    0.015
  2451277.53985   15.425    0.018
  2451281.55305   15.469    0.013
  2451288.53807   15.369    0.011
  2451290.60550   15.125    0.007
  2451296.54284   15.418    0.013
  2451298.58074   15.182    0.010
  2451301.52247   15.091    0.007
  2451305.56829   15.106    0.013
  2451308.49784   15.401    0.013
  2451313.54432   15.167    0.008
  2451319.51249   15.459    0.011
  2451329.49102   15.263    0.015
  2451332.47391   15.166    0.010
  2451340.48573   15.207    0.010
  2451412.87086   15.270    0.007
  2451418.86808   15.133    0.010
  2451431.85043   15.275    0.008
  2451432.85645   15.418    0.008
  2451437.81641   15.134    0.008
  2451440.86404   15.466    0.010
  2451446.87609   15.249    0.007
  2451447.90165   15.410    0.010
  2451451.89437   15.405    0.013
  2451470.86803   15.441    0.010
  2451475.78067   15.103    0.014
  2451478.73603   15.459    0.015
  2451481.70964   15.361    0.008
  2451484.85910   15.267    0.008
  2451487.73908   15.162    0.013
  2451490.73588   15.216    0.014
  2451492.72901   15.312    0.011
  2451495.72751   15.206    0.014
  2451505.72113   15.350    0.013
  2451510.83055   15.187    0.014
  2451512.72732   15.459    0.008
  2451514.83841   15.227    0.010
  2451517.67387   15.094    0.010
  2451519.74751   15.370    0.011
  2451521.68324   15.129    0.008
  2451525.79837   15.165    0.014
  2451527.72730   15.430    0.015
  2451529.79476   15.218    0.011
  2451531.78787   15.479    0.014
  2451538.74441   15.372    0.015
  2451541.70051   15.263    0.011
  2451542.73038   15.405    0.008
  2451544.65642   15.134    0.007
  2451547.78330   15.120    0.011
  2451548.76093   15.190    0.011
  2451549.75520   15.322    0.015
  2451552.61991   15.209    0.010
  2451554.74641   15.457    0.011
  2451555.75312   15.118    0.015
  2451562.75603   15.223    0.008
  2451564.63463   15.298    0.008
  2451567.72721   15.206    0.014
  2451570.63251   15.096    0.011
  2451574.74396   15.138    0.017
  2451577.69364   15.381    0.014
  2451580.72971   15.409    0.011
  2451583.61508   15.306    0.008
  2451586.63059   15.228    0.014
  2451589.61989   15.080    0.010
  2451592.61162   15.456    0.015
  2451595.65755   15.366    0.014
  2451599.59725   15.398    0.013
  2451601.67520   15.168    0.010
  2451604.55675   15.157    0.011
  2451606.59161   15.324    0.008
  2451610.61811   15.354    0.010
  2451613.50916   15.238    0.007
  2451615.54106   15.403    0.011
  2451617.61247   15.268    0.011
  2451620.54730   15.153    0.011
  2451622.49744   15.407    0.013
  2451624.49399   15.184    0.010
  2451626.49483   15.460    0.011
  2451629.49498   15.354    0.011
  2451632.51288   15.219    0.010
  2451634.49062   15.415    0.011
  2451646.48153   15.098    0.010
  2451654.51999   15.152    0.015
  2451656.50617   15.402    0.017
  2451659.51362   15.304    0.010
  2451661.53759   15.102    0.008
  2451663.56287   15.337    0.015
  2451667.50453   15.368    0.011
  2451670.52626   15.271    0.010
  2451673.49669   15.168    0.011
  2451691.50550   15.295    0.011
  2451769.85824   15.339    0.008
  2451775.86600   15.182    0.014
  2451804.78891   15.458    0.010
  2451808.86949   15.414    0.008
  2451812.78401   15.302    0.011
  2451816.79538   15.175    0.013
  2451821.78594   15.190    0.008
  2451823.82806   15.471    0.011
  2451826.81116   15.374    0.010
  2451830.79812   15.414    0.014
  2451834.83708   15.439    0.010
  2451845.83454   15.393    0.010
  2451851.83191   15.153    0.007
  2451859.77423   15.225    0.011
  2451861.79141   15.453    0.013
  2451864.76887   15.389    0.011
  2451868.78844   15.410    0.011
  2451870.72168   15.159    0.011
  2451871.80573   15.299    0.015
  2451873.76525   15.131    0.014
