  2450480.78375   15.335    0.011
  2450480.82785   15.329    0.011
  2450481.59417   15.384    0.011
  2450481.74256   15.410    0.010
  2450481.78656   15.426    0.010
  2450481.83046   15.430    0.010
  2450482.74341   15.348    0.013
  2450482.82131   15.347    0.013
  2450483.60967   15.401    0.008
  2450483.65412   15.389    0.008
  2450483.69803   15.403    0.011
  2450483.74195   15.425    0.010
  2450483.78589   15.413    0.010
  2450484.60840   15.396    0.010
  2450484.71706   15.365    0.015
  2450484.76140   15.341    0.013
  2450484.80540   15.325    0.011
  2450485.61199   15.380    0.013
  2450485.75892   15.407    0.011
  2450485.80305   15.422    0.008
  2450486.60850   15.405    0.014
  2450486.69486   15.395    0.010
  2450486.75060   15.364    0.011
  2450486.79575   15.369    0.008
  2450487.63554   15.379    0.017
  2450487.68372   15.386    0.014
  2450487.73158   15.385    0.010
  2450487.77567   15.372    0.010
  2450487.81982   15.395    0.008
  2450488.62099   15.427    0.013
  2450488.66491   15.421    0.014
  2450488.73376   15.387    0.010
  2450488.77777   15.381    0.011
  2450488.82182   15.355    0.010
  2450489.59669   15.367    0.018
  2450489.68569   15.365    0.013
  2450489.72964   15.389    0.018
  2450489.77354   15.383    0.010
  2450490.58994   15.451    0.013
  2450490.72713   15.423    0.017
  2450490.77120   15.398    0.017
  2450490.81522   15.389    0.020
  2450491.61449   15.349    0.017
  2450491.66626   15.358    0.018
  2450491.71044   15.370    0.013
  2450491.82380   15.383    0.011
  2450492.59861   15.462    0.011
  2450493.60167   15.341    0.014
  2450493.64613   15.344    0.013
  2450494.59639   15.451    0.013
  2450494.64032   15.455    0.015
  2450494.68450   15.480    0.011
  2450494.72887   15.465    0.011
  2450494.77381   15.438    0.017
  2450495.59918   15.345    0.014
  2450495.67281   15.335    0.011
  2450496.59452   15.452    0.013
  2450496.63931   15.456    0.008
  2450496.68339   15.451    0.010
  2450496.72832   15.431    0.011
  2450498.59362   15.457    0.013
  2450498.63767   15.448    0.014
  2450498.75141   15.457    0.011
  2450498.79535   15.432    0.017
  2450499.58859   15.340    0.014
  2450499.63428   15.328    0.014
  2450499.77458   15.370    0.011
  2450500.54326   15.442    0.011
  2450500.58725   15.466    0.010
  2450500.67621   15.454    0.015
  2450500.72731   15.455    0.011
  2450500.77179   15.456    0.011
  2450501.59547   15.313    0.011
  2450501.71422   15.335    0.014
  2450509.57974   15.328    0.010
  2450509.62687   15.322    0.010
  2450510.62138   15.426    0.008
  2450510.71452   15.438    0.011
  2450512.61357   15.400    0.010
  2450512.73615   15.444    0.015
  2450513.63938   15.329    0.018
  2450513.73109   15.335    0.015
  2450514.60204   15.394    0.014
  2450514.67112   15.420    0.011
  2450514.72147   15.417    0.014
  2450514.76834   15.429    0.013
  2450515.59617   15.364    0.011
  2450515.65095   15.359    0.014
  2450515.69918   15.351    0.011
  2450516.65669   15.403    0.011
  2450516.70367   15.406    0.014
  2450516.75018   15.382    0.014
  2450517.60049   15.408    0.011
  2450517.65030   15.386    0.013
  2450517.70030   15.371    0.017
  2450517.74646   15.365    0.013
  2450518.63784   15.379    0.014
  2450518.68308   15.395    0.014
  2450519.59844   15.421    0.013
  2450519.72750   15.392    0.014
  2450521.59478   15.456    0.007
  2450523.60406   15.451    0.013
  2450523.65701   15.456    0.008
  2450524.59653   15.335    0.008
  2450527.70857   15.482    0.010
  2450532.58561   15.334    0.008
  2450534.63614   15.315    0.011
  2450535.57663   15.452    0.010
  2450536.55577   15.334    0.010
  2450536.60092   15.309    0.010
  2450537.55036   15.448    0.014
  2450537.65058   15.454    0.014
  2450539.54697   15.442    0.018
  2450539.65806   15.442    0.017
  2450540.66380   15.323    0.014
  2450541.61439   15.429    0.015
  2450542.59831   15.342    0.017
  2450542.64579   15.326    0.011
  2450543.58472   15.409    0.014
  2450544.53743   15.382    0.011
  2450544.58174   15.376    0.011
  2450544.62602   15.356    0.013
  2450544.67127   15.342    0.013
  2450551.52719   15.376    0.014
  2450552.53866   15.420    0.013
  2450553.54400   15.370    0.014
  2450554.52070   15.454    0.017
  2450557.62762   15.353    0.011
  2450559.55823   15.325    0.011
  2450560.53624   15.452    0.013
  2450561.53627   15.340    0.015
  2450565.54479   15.324    0.013
  2450566.53878   15.442    0.014
  2450567.53986   15.292    0.015
  2450569.53492   15.317    0.013
  2450571.52075   15.331    0.014
  2450572.55122   15.432    0.013
  2450574.51330   15.405    0.015
  2450575.51190   15.372    0.008
  2450577.52084   15.367    0.015
  2450578.53441   15.406    0.010
  2450582.51656   15.348    0.011
  2450583.51930   15.423    0.008
  2450689.88879   15.371    0.015
  2450699.89004   15.320    0.013
  2450701.85563   15.332    0.011
  2450704.89818   15.456    0.008
  2450706.87957   15.463    0.011
  2450714.85541   15.423    0.015
  2450716.81160   15.384    0.014
  2450720.86792   15.398    0.010
  2450728.80679   15.332    0.014
  2450729.80683   15.460    0.008
  2450730.76236   15.321    0.011
  2450741.85663   15.422    0.014
  2450745.81145   15.423    0.011
  2450747.85983   15.420    0.008
  2450753.81368   15.380    0.014
  2450766.82236   15.455    0.015
  2450772.84151   15.415    0.018
  2450775.82323   15.337    0.018
  2450779.84189   15.346    0.010
  2450789.80229   15.435    0.014
  2450790.81274   15.350    0.017
  2450795.77039   15.465    0.010
  2450796.84228   15.345    0.013
  2450797.77009   15.456    0.015
  2450798.74201   15.301    0.013
  2450816.79790   15.392    0.017
  2450822.83102   15.430    0.010
  2450824.86027   15.468    0.018
  2450829.78622   15.319    0.011
  2450832.71059   15.462    0.014
  2450836.80938   15.457    0.014
  2450840.68875   15.428    0.011
  2450843.68919   15.351    0.011
  2450850.66279   15.368    0.008
  2450854.70060   15.351    0.015
  2450855.66750   15.471    0.013
  2450875.58170   15.410    0.013
  2450880.56725   15.424    0.013
  2450887.58065   15.327    0.018
  2450895.55498   15.316    0.011
  2450898.56189   15.398    0.015
  2450922.62921   15.328    0.015
  2450933.58682   15.403    0.014
  2450952.52033   15.473    0.010
  2451045.91497   15.377    0.013
  2451051.89520   15.414    0.010
  2451053.91066   15.421    0.017
  2451054.92634   15.357    0.013
  2451059.91161   15.466    0.015
  2451061.92134   15.486    0.013
  2451069.86881   15.454    0.011
  2451087.84094   15.369    0.015
  2451091.84348   15.327    0.014
  2451107.80867   15.368    0.013
  2451128.83440   15.304    0.008
  2451132.77203   15.287    0.017
  2451136.80530   15.319    0.013
  2451142.69642   15.391    0.014
  2451144.76534   15.402    0.017
  2451151.79121   15.331    0.011
  2451155.79050   15.336    0.015
  2451158.78800   15.461    0.020
  2451161.76589   15.311    0.017
  2451165.78664   15.315    0.015
  2451169.78152   15.330    0.010
  2451174.75531   15.370    0.010
  2451179.77221   15.408    0.014
  2451181.84428   15.398    0.014
  2451186.79865   15.345    0.014
  2451187.85991   15.451    0.010
  2451192.70578   15.326    0.017
  2451203.76735   15.421    0.013
  2451207.62422   15.376    0.017
  2451211.66198   15.361    0.020
  2451214.66288   15.462    0.018
  2451217.63769   15.328    0.010
  2451220.64257   15.455    0.015
  2451223.66879   15.311    0.011
  2451225.60978   15.318    0.013
  2451231.58617   15.348    0.011
  2451234.63441   15.409    0.013
  2451240.59434   15.375    0.020
  2451242.69603   15.383    0.014
  2451244.64566   15.363    0.020
  2451247.57624   15.468    0.011
  2451256.56094   15.323    0.013
  2451260.58645   15.303    0.013
  2451265.56140   15.413    0.011
  2451274.52405   15.446    0.014
  2451277.54359   15.334    0.015
  2451281.55679   15.326    0.017
  2451288.54181   15.430    0.014
  2451290.60924   15.432    0.011
  2451296.54658   15.420    0.014
  2451298.58448   15.407    0.013
  2451301.52621   15.404    0.013
  2451305.57203   15.430    0.013
  2451308.50158   15.342    0.011
  2451313.54806   15.495    0.011
  2451319.51623   15.455    0.013
  2451329.49476   15.374    0.010
  2451332.47765   15.401    0.010
  2451340.48947   15.449    0.011
  2451412.87460   15.440    0.011
  2451431.85417   15.304    0.013
  2451432.86019   15.434    0.008
  2451437.82015   15.376    0.011
  2451440.86778   15.399    0.010
  2451446.87983   15.362    0.008
  2451447.90539   15.431    0.010
  2451451.89811   15.462    0.011
  2451470.87177   15.347    0.015
  2451475.78441   15.361    0.014
  2451478.73977   15.464    0.014
  2451481.71338   15.328    0.011
  2451484.86284   15.455    0.008
  2451487.74282   15.315    0.011
  2451492.73275   15.433    0.014
  2451495.73125   15.314    0.017
  2451499.68900   15.384    0.011
  2451502.68429   15.371    0.014
  2451505.72487   15.410    0.010
  2451507.85829   15.387    0.011
  2451512.73106   15.355    0.011
  2451514.84215   15.353    0.010
  2451517.67761   15.451    0.010
  2451519.75125   15.439    0.014
  2451521.68698   15.451    0.010
  2451523.80775   15.471    0.018
  2451525.80211   15.455    0.017
  2451527.73104   15.413    0.018
  2451529.79850   15.414    0.010
  2451531.79161   15.420    0.011
  2451538.74815   15.401    0.014
  2451541.70425   15.349    0.013
  2451542.73412   15.435    0.008
  2451544.66016   15.466    0.010
  2451548.76467   15.467    0.010
  2451549.75894   15.317    0.014
  2451552.62365   15.441    0.010
  2451554.75015   15.460    0.017
  2451555.75686   15.317    0.015
  2451562.75977   15.412    0.008
  2451564.63837   15.373    0.010
  2451567.73095   15.394    0.011
  2451570.63625   15.359    0.013
  2451574.74770   15.355    0.014
  2451577.69738   15.440    0.013
  2451580.73345   15.322    0.013
  2451583.61882   15.465    0.008
  2451586.63433   15.311    0.018
  2451589.62363   15.408    0.011
  2451592.61536   15.341    0.013
  2451593.65816   15.400    0.014
  2451595.66129   15.400    0.011
  2451599.60099   15.374    0.014
  2451601.67894   15.384    0.014
  2451604.56049   15.464    0.013
  2451606.59535   15.458    0.008
  2451610.62185   15.471    0.014
  2451613.51290   15.317    0.010
  2451615.54480   15.308    0.013
  2451617.61621   15.316    0.013
  2451619.59982   15.305    0.017
  2451620.55104   15.427    0.008
  2451622.50118   15.416    0.015
  2451624.49773   15.401    0.010
  2451626.49857   15.388    0.011
  2451629.49872   15.459    0.020
  2451632.51662   15.361    0.017
  2451634.49436   15.346    0.014
  2451646.48527   15.352    0.008
  2451654.52373   15.346    0.015
  2451656.50991   15.350    0.013
  2451659.51736   15.373    0.013
  2451661.54133   15.367    0.011
  2451667.50827   15.318    0.013
  2451670.53000   15.467    0.011
  2451673.50043   15.304    0.013
  2451691.50924   15.356    0.014
  2451769.86198   15.395    0.011
  2451771.88878   15.396    0.011
  2451775.86974   15.454    0.017
  2451789.84304   15.411    0.020
  2451804.79265   15.432    0.011
  2451808.87323   15.435    0.010
  2451812.78775   15.461    0.014
  2451816.79912   15.468    0.014
  2451821.78968   15.316    0.011
  2451823.83180   15.317    0.014
  2451826.81490   15.426    0.011
  2451829.78853   15.360    0.015
  2451830.80186   15.379    0.015
  2451834.84082   15.379    0.010
  2451845.83828   15.464    0.010
  2451851.83565   15.461    0.008
  2451859.77797   15.419    0.010
  2451861.79515   15.406    0.010
  2451864.77261   15.359    0.013
  2451865.75283   15.372    0.018
  2451868.79218   15.423    0.011
  2451870.72542   15.454    0.013
  2451871.80947   15.362    0.011
  2451873.76899   15.333    0.014
