  2450500.58762   16.173    0.014
  2450500.72768   16.168    0.014
  2450500.77216   16.167    0.015
  2450501.59584   16.267    0.017
  2450501.71459   16.189    0.017
  2450507.58429   16.259    0.010
  2450509.58011   16.355    0.015
  2450509.62724   16.353    0.017
  2450510.62175   16.293    0.014
  2450510.71489   16.344    0.017
  2450512.61394   16.145    0.014
  2450512.73652   16.205    0.020
  2450513.73146   16.179    0.015
  2450514.60241   16.315    0.015
  2450514.67149   16.293    0.014
  2450514.72184   16.235    0.018
  2450514.76871   16.221    0.018
  2450515.59654   16.348    0.013
  2450515.65132   16.319    0.018
  2450515.69955   16.324    0.018
  2450516.60286   16.291    0.014
  2450516.65706   16.309    0.017
  2450516.70404   16.312    0.020
  2450516.75055   16.325    0.020
  2450517.60086   16.243    0.013
  2450517.65067   16.275    0.013
  2450517.70067   16.278    0.018
  2450517.74683   16.299    0.015
  2450518.63821   16.180    0.017
  2450518.68345   16.206    0.015
  2450518.73253   16.223    0.013
  2450519.59881   16.181    0.014
  2450519.72787   16.165    0.017
  2450521.59515   16.342    0.014
  2450523.60443   16.255    0.014
  2450523.65738   16.300    0.014
  2450524.59690   16.205    0.014
  2450527.70894   16.293    0.014
  2450532.58598   16.241    0.014
  2450534.63651   16.328    0.014
  2450535.57700   16.286    0.013
  2450536.55614   16.225    0.013
  2450536.60129   16.227    0.014
  2450537.55073   16.162    0.014
  2450537.65095   16.200    0.014
  2450539.54734   16.318    0.017
  2450539.65843   16.277    0.018
  2450540.66417   16.322    0.018
  2450541.61476   16.310    0.014
  2450542.54683   16.242    0.018
  2450542.59868   16.257    0.017
  2450542.64616   16.244    0.014
  2450543.58509   16.185    0.014
  2450544.53780   16.217    0.013
  2450544.58211   16.203    0.014
  2450544.62639   16.179    0.014
  2450544.67164   16.152    0.017
  2450551.52756   16.312    0.013
  2450552.53903   16.357    0.017
  2450553.54437   16.338    0.013
  2450554.52107   16.281    0.015
  2450557.62799   16.196    0.014
  2450559.55860   16.329    0.015
  2450560.53661   16.274    0.017
  2450561.53664   16.215    0.018
  2450565.54516   16.325    0.014
  2450566.53915   16.282    0.014
  2450567.54023   16.223    0.015
  2450569.53529   16.200    0.014
  2450571.52112   16.349    0.014
  2450572.55159   16.307    0.015
  2450574.51367   16.149    0.020
  2450575.51227   16.221    0.015
  2450577.52121   16.320    0.017
  2450578.53478   16.311    0.013
  2450582.51693   16.273    0.018
  2450583.51967   16.336    0.014
  2450689.88916   16.152    0.015
  2450699.89041   16.293    0.015
  2450701.85600   16.162    0.013
  2450704.89855   16.328    0.013
  2450706.87994   16.240    0.014
  2450714.85578   16.164    0.014
  2450720.86829   16.180    0.014
  2450728.80716   16.330    0.014
  2450729.80720   16.336    0.013
  2450730.76273   16.281    0.014
  2450741.85700   16.363    0.013
  2450745.81182   16.163    0.014
  2450747.86020   16.337    0.013
  2450753.81405   16.343    0.017
  2450766.82273   16.329    0.021
  2450772.84188   16.340    0.015
  2450775.82360   16.228    0.014
  2450779.84226   16.339    0.013
  2450789.80266   16.184    0.017
  2450790.81311   16.264    0.017
  2450795.77076   16.171    0.013
  2450796.84265   16.232    0.018
  2450798.74238   16.316    0.021
  2450816.79827   16.342    0.015
  2450822.83139   16.337    0.013
  2450824.86064   16.301    0.015
  2450826.68412   16.190    0.018
  2450829.78659   16.315    0.015
  2450832.71096   16.159    0.013
  2450836.80975   16.309    0.018
  2450840.68912   16.334    0.014
  2450843.68956   16.250    0.015
  2450850.66316   16.186    0.013
  2450854.70097   16.334    0.018
  2450855.66787   16.251    0.018
  2450856.63419   16.222    0.015
  2450858.60673   16.313    0.013
  2450875.58207   16.179    0.021
  2450880.56762   16.237    0.015
  2450887.58102   16.201    0.014
  2450895.55535   16.269    0.020
  2450898.56226   16.267    0.018
  2450922.62958   16.346    0.015
  2450933.58719   16.298    0.020
  2450952.52070   16.336    0.018
  2451045.91534   16.205    0.017
  2451051.89557   16.206    0.017
  2451053.91103   16.267    0.025
  2451054.92671   16.332    0.022
  2451059.91198   16.230    0.020
  2451061.92171   16.339    0.022
  2451069.86918   16.245    0.015
  2451087.84131   16.283    0.021
  2451091.84385   16.364    0.025
  2451102.82623   16.172    0.022
  2451107.80904   16.202    0.018
  2451113.82180   16.264    0.027
  2451128.83477   16.291    0.013
  2451132.77240   16.168    0.014
  2451136.80567   16.337    0.014
  2451138.83209   16.237    0.020
  2451142.69679   16.318    0.015
  2451144.76571   16.213    0.015
  2451151.79158   16.162    0.014
  2451155.79087   16.338    0.020
  2451158.78837   16.175    0.020
  2451161.76626   16.340    0.021
  2451165.78701   16.235    0.021
  2451169.78189   16.232    0.014
  2451174.75568   16.308    0.017
  2451179.77258   16.348    0.020
  2451181.84465   16.275    0.018
  2451186.79902   16.331    0.015
  2451187.86028   16.297    0.015
  2451192.70615   16.349    0.020
  2451203.76772   16.334    0.015
  2451207.62459   16.157    0.015
  2451211.66235   16.306    0.017
  2451214.66325   16.210    0.020
  2451217.63806   16.315    0.014
  2451220.64294   16.172    0.018
  2451223.66916   16.337    0.013
  2451225.61015   16.179    0.015
  2451231.58654   16.206    0.013
  2451234.63478   16.339    0.015
  2451240.59471   16.321    0.017
  2451242.69640   16.335    0.015
  2451244.64603   16.187    0.018
  2451247.57661   16.364    0.013
  2451256.56131   16.207    0.015
  2451260.58682   16.352    0.014
  2451265.56177   16.365    0.015
  2451274.52442   16.227    0.015
  2451277.54396   16.325    0.020
  2451281.55716   16.210    0.018
  2451288.54218   16.152    0.018
  2451290.60961   16.323    0.014
  2451296.54695   16.343    0.020
  2451298.58485   16.329    0.020
  2451301.52658   16.216    0.014
  2451305.57240   16.273    0.017
  2451308.50195   16.308    0.014
  2451313.54843   16.173    0.014
  2451319.51660   16.162    0.018
  2451329.49513   16.282    0.018
  2451332.47802   16.210    0.015
  2451340.48984   16.366    0.022
  2451412.87497   16.327    0.013
  2451431.85454   16.318    0.017
  2451432.86056   16.253    0.013
  2451437.82052   16.290    0.014
  2451440.86815   16.175    0.013
  2451446.88020   16.148    0.013
  2451447.90576   16.249    0.015
  2451451.89848   16.261    0.014
  2451470.87214   16.228    0.020
  2451475.78478   16.269    0.014
  2451478.74014   16.294    0.018
  2451481.71375   16.260    0.013
  2451484.86321   16.197    0.013
  2451487.74319   16.294    0.013
  2451490.73999   16.221    0.018
  2451492.73312   16.341    0.015
  2451495.73162   16.177    0.017
  2451499.68937   16.301    0.017
  2451502.68466   16.232    0.020
  2451505.72524   16.326    0.013
  2451507.85866   16.252    0.015
  2451510.83466   16.333    0.021
  2451512.73143   16.303    0.015
  2451514.84252   16.215    0.010
  2451517.67798   16.350    0.015
  2451519.75162   16.247    0.011
  2451521.68735   16.210    0.013
  2451523.80812   16.359    0.020
  2451525.80248   16.294    0.018
  2451527.73141   16.196    0.018
  2451528.77778   16.274    0.021
  2451529.79887   16.332    0.014
  2451531.79198   16.297    0.013
  2451538.74852   16.229    0.015
  2451541.70462   16.332    0.014
  2451542.73449   16.339    0.015
  2451544.66053   16.227    0.011
  2451548.76504   16.337    0.015
  2451549.75931   16.304    0.017
  2451552.62402   16.239    0.013
  2451554.75052   16.369    0.018
  2451555.75723   16.340    0.017
  2451562.76014   16.305    0.014
  2451564.63874   16.178    0.014
  2451567.73132   16.358    0.015
  2451570.63662   16.167    0.015
  2451574.74807   16.345    0.015
  2451577.69775   16.194    0.015
  2451580.73382   16.345    0.018
  2451583.61919   16.211    0.013
  2451586.63470   16.314    0.015
  2451589.62400   16.166    0.014
  2451592.61573   16.339    0.014
  2451593.65853   16.272    0.018
  2451595.66166   16.190    0.017
  2451599.60136   16.283    0.015
  2451601.67931   16.172    0.018
  2451604.56086   16.352    0.018
  2451606.59572   16.229    0.014
  2451609.63708   16.346    0.021
  2451610.62222   16.367    0.015
  2451613.51327   16.172    0.014
  2451615.54517   16.321    0.017
  2451617.61658   16.299    0.020
  2451619.60019   16.204    0.021
  2451620.55141   16.172    0.013
  2451622.50155   16.333    0.021
  2451624.49810   16.265    0.014
  2451626.49894   16.197    0.015
  2451629.49909   16.344    0.014
  2451630.57053   16.315    0.024
  2451632.51699   16.189    0.020
  2451634.49473   16.345    0.017
  2451646.48564   16.339    0.014
  2451654.52410   16.348    0.022
  2451656.51028   16.216    0.020
  2451659.51773   16.348    0.017
  2451661.54170   16.313    0.015
  2451663.56698   16.174    0.022
  2451667.50864   16.329    0.020
  2451670.53037   16.202    0.014
  2451673.50080   16.318    0.022
  2451691.50961   16.348    0.018
  2451769.86235   16.327    0.017
  2451771.88915   16.152    0.017
  2451772.86904   16.179    0.022
  2451775.87011   16.310    0.017
  2451789.84341   16.234    0.017
  2451808.87360   16.222    0.014
  2451816.79949   16.250    0.015
  2451821.79005   16.211    0.015
  2451823.83217   16.309    0.014
  2451826.81527   16.244    0.015
  2451829.78890   16.326    0.021
  2451834.84119   16.182    0.014
  2451845.83865   16.239    0.014
  2451851.83602   16.241    0.014
  2451859.77834   16.211    0.014
  2451861.79552   16.332    0.018
  2451864.77298   16.192    0.017
  2451865.75320   16.181    0.022
  2451867.80698   16.345    0.022
  2451868.79255   16.338    0.014
  2451870.72579   16.185    0.015
  2451871.80984   16.168    0.017
  2451873.76936   16.330    0.020
