  2450483.69404   15.271    0.010
  2450483.73796   15.264    0.011
  2450483.78190   15.273    0.010
  2450484.60441   15.373    0.017
  2450484.71307   15.375    0.014
  2450484.75741   15.385    0.013
  2450485.75493   15.298    0.014
  2450485.79906   15.286    0.011
  2450486.60451   15.242    0.013
  2450486.69087   15.227    0.010
  2450486.74661   15.251    0.010
  2450486.79176   15.280    0.011
  2450487.63155   15.346    0.015
  2450487.67973   15.343    0.010
  2450487.72759   15.349    0.013
  2450487.77168   15.354    0.008
  2450487.81583   15.370    0.011
  2450488.61700   15.402    0.015
  2450488.66092   15.403    0.015
  2450488.72977   15.381    0.007
  2450488.77378   15.401    0.010
  2450488.81783   15.407    0.010
  2450489.68170   15.206    0.013
  2450489.72565   15.195    0.013
  2450489.76955   15.248    0.013
  2450490.58595   15.293    0.011
  2450490.72314   15.322    0.013
  2450490.76721   15.318    0.011
  2450491.61050   15.401    0.010
  2450491.66227   15.406    0.010
  2450491.70645   15.408    0.014
  2450491.81981   15.404    0.010
  2450492.59462   15.245    0.007
  2450493.64214   15.258    0.007
  2450494.59240   15.395    0.010
  2450494.63633   15.370    0.013
  2450494.68051   15.382    0.008
  2450494.72488   15.371    0.010
  2450495.59519   15.365    0.017
  2450495.66882   15.353    0.008
  2450496.59053   15.249    0.008
  2450496.63532   15.213    0.010
  2450496.67940   15.234    0.008
  2450496.72433   15.267    0.008
  2450497.69336   15.398    0.013
  2450498.63368   15.433    0.011
  2450498.74742   15.410    0.010
  2450498.79136   15.389    0.013
  2450499.58460   15.189    0.013
  2450499.63029   15.202    0.011
  2450499.77059   15.180    0.010
  2450500.53927   15.295    0.011
  2450500.58326   15.297    0.010
  2450500.67222   15.280    0.010
  2450500.72332   15.326    0.010
  2450500.76780   15.328    0.010
  2450501.59148   15.409    0.011
  2450501.71023   15.395    0.011
  2450507.57993   15.346    0.011
  2450509.57575   15.198    0.011
  2450509.62288   15.200    0.010
  2450510.61739   15.298    0.008
  2450510.71053   15.319    0.013
  2450512.60958   15.293    0.010
  2450512.73216   15.232    0.010
  2450513.72710   15.280    0.013
  2450514.59805   15.363    0.010
  2450514.66713   15.397    0.008
  2450514.71748   15.382    0.013
  2450514.76435   15.412    0.014
  2450515.59218   15.381    0.013
  2450515.64696   15.386    0.014
  2450515.69519   15.364    0.014
  2450516.59850   15.230    0.008
  2450516.65270   15.209    0.014
  2450516.69968   15.232    0.013
  2450516.74619   15.263    0.011
  2450517.59650   15.350    0.010
  2450517.64631   15.363    0.013
  2450517.69631   15.367    0.013
  2450517.74247   15.368    0.010
  2450518.63385   15.414    0.014
  2450518.67909   15.411    0.015
  2450518.72817   15.418    0.013
  2450519.59445   15.223    0.017
  2450519.72351   15.245    0.015
  2450521.59079   15.392    0.008
  2450523.60007   15.255    0.011
  2450523.65302   15.281    0.011
  2450524.59254   15.402    0.011
  2450527.70458   15.359    0.010
  2450532.58162   15.323    0.011
  2450534.63215   15.381    0.014
  2450535.57264   15.411    0.013
  2450536.55178   15.225    0.011
  2450536.59693   15.211    0.010
  2450537.54637   15.319    0.014
  2450537.64659   15.351    0.011
  2450539.54298   15.217    0.013
  2450540.65981   15.318    0.013
  2450541.61040   15.413    0.014
  2450542.54247   15.316    0.014
  2450542.59432   15.304    0.015
  2450542.64180   15.290    0.011
  2450543.58073   15.246    0.015
  2450544.53344   15.382    0.008
  2450544.57775   15.384    0.011
  2450544.62203   15.383    0.008
  2450544.66728   15.368    0.011
  2450551.52320   15.383    0.011
  2450552.53467   15.310    0.014
  2450553.54001   15.221    0.014
  2450554.51671   15.349    0.011
  2450557.62363   15.300    0.008
  2450559.55424   15.213    0.011
  2450561.53228   15.426    0.017
  2450565.54080   15.398    0.013
  2450567.53587   15.314    0.014
  2450569.53093   15.233    0.013
  2450571.51676   15.385    0.017
  2450572.54723   15.336    0.015
  2450574.50931   15.337    0.015
  2450575.50791   15.449    0.013
  2450577.51685   15.317    0.008
  2450578.53042   15.402    0.010
  2450582.51257   15.355    0.013
  2450583.51531   15.198    0.008
  2450672.90081   15.285    0.015
  2450689.88480   15.216    0.013
  2450699.88605   15.198    0.010
  2450701.85164   15.385    0.010
  2450704.89419   15.368    0.008
  2450706.87558   15.256    0.013
  2450714.85142   15.357    0.013
  2450716.80761   15.206    0.010
  2450720.86393   15.253    0.013
  2450728.80280   15.389    0.013
  2450729.80284   15.282    0.011
  2450730.75837   15.249    0.011
  2450741.85264   15.385    0.013
  2450745.80746   15.421    0.011
  2450747.85584   15.310    0.011
  2450753.80969   15.225    0.010
  2450766.81837   15.181    0.011
  2450772.83752   15.368    0.014
  2450775.81924   15.407    0.014
  2450779.83790   15.271    0.017
  2450789.79830   15.284    0.013
  2450790.80875   15.284    0.013
  2450795.76640   15.413    0.008
  2450796.83829   15.229    0.013
  2450797.76610   15.291    0.015
  2450798.73802   15.406    0.017
  2450816.79391   15.200    0.017
  2450817.71315   15.267    0.017
  2450822.82703   15.389    0.015
  2450826.67976   15.275    0.015
  2450829.78223   15.328    0.008
  2450832.70660   15.415    0.015
  2450836.80539   15.206    0.011
  2450840.68476   15.219    0.008
  2450843.68520   15.191    0.015
  2450850.65880   15.214    0.008
  2450854.69661   15.314    0.011
  2450855.66351   15.411    0.011
  2450856.62983   15.328    0.013
  2450858.60237   15.390    0.011
  2450875.57771   15.377    0.013
  2450880.56326   15.207    0.013
  2450887.57666   15.252    0.010
  2450895.55099   15.376    0.013
  2450898.55790   15.357    0.014
  2450922.62522   15.407    0.015
  2450933.58283   15.249    0.010
  2450952.51634   15.434    0.015
  2451045.91098   15.385    0.010
  2451051.89121   15.350    0.011
  2451053.90667   15.221    0.018
  2451054.92235   15.296    0.013
  2451059.90762   15.421    0.010
  2451061.91735   15.342    0.010
  2451069.86482   15.412    0.008
  2451087.83695   15.230    0.010
  2451091.83949   15.296    0.010
  2451102.82187   15.417    0.014
  2451106.87691   15.363    0.017
  2451107.80468   15.212    0.015
  2451128.83041   15.331    0.008
  2451132.76804   15.415    0.010
  2451136.80131   15.377    0.013
  2451138.82773   15.319    0.017
  2451142.69243   15.376    0.015
  2451144.76135   15.238    0.015
  2451151.78722   15.275    0.010
  2451155.78651   15.390    0.013
  2451158.78401   15.321    0.017
  2451161.76190   15.267    0.015
  2451165.78265   15.355    0.013
  2451169.77753   15.414    0.011
  2451174.75132   15.225    0.011
  2451179.76822   15.412    0.011
  2451186.79466   15.411    0.011
  2451187.85592   15.195    0.011
  2451192.70179   15.359    0.011
  2451203.76336   15.346    0.013
  2451207.62023   15.198    0.015
  2451211.65799   15.238    0.015
  2451214.65889   15.214    0.017
  2451217.63370   15.199    0.010
  2451220.63858   15.321    0.017
  2451223.66480   15.410    0.011
  2451225.60579   15.310    0.011
  2451231.58218   15.226    0.010
  2451234.63042   15.194    0.011
  2451240.59035   15.325    0.015
  2451242.69204   15.374    0.015
  2451244.64167   15.196    0.014
  2451256.55695   15.413    0.011
  2451260.58246   15.333    0.013
  2451265.55741   15.283    0.010
  2451274.52006   15.210    0.015
  2451277.53960   15.251    0.017
  2451281.55280   15.235    0.014
  2451288.53782   15.251    0.014
  2451290.60525   15.337    0.010
  2451296.54259   15.397    0.014
  2451298.58049   15.265    0.010
  2451301.52222   15.216    0.007
  2451305.56804   15.298    0.013
  2451308.49759   15.250    0.010
  2451313.54407   15.417    0.010
  2451319.51224   15.348    0.013
  2451332.47366   15.291    0.010
  2451340.48548   15.433    0.014
  2451412.87061   15.361    0.007
  2451418.86783   15.264    0.010
  2451431.85018   15.220    0.010
  2451432.85620   15.354    0.008
  2451437.81616   15.295    0.010
  2451440.86379   15.378    0.008
  2451446.87584   15.412    0.008
  2451447.90140   15.256    0.007
  2451451.89412   15.230    0.011
  2451470.86778   15.382    0.011
  2451475.78042   15.292    0.015
  2451478.73578   15.250    0.013
  2451481.70939   15.213    0.010
  2451484.85885   15.213    0.010
  2451487.73883   15.317    0.013
  2451490.73563   15.409    0.014
  2451492.72876   15.319    0.013
  2451495.72726   15.277    0.011
  2451499.68501   15.345    0.008
  2451502.68030   15.315    0.017
  2451505.72088   15.269    0.014
  2451507.85430   15.296    0.011
  2451510.83030   15.396    0.017
  2451512.72707   15.317    0.010
  2451514.83816   15.243    0.007
  2451517.67362   15.377    0.011
  2451519.74726   15.341    0.010
  2451521.68299   15.202    0.011
  2451523.80376   15.408    0.017
  2451525.79812   15.273    0.015
  2451527.72705   15.387    0.014
  2451529.79451   15.324    0.013
  2451531.78762   15.200    0.010
  2451538.74416   15.210    0.017
  2451541.70026   15.209    0.013
  2451542.73013   15.297    0.011
  2451544.65617   15.306    0.008
  2451547.78305   15.358    0.011
  2451548.76068   15.215    0.013
  2451549.75495   15.340    0.017
  2451552.61966   15.273    0.013
  2451554.74616   15.304    0.017
  2451555.75287   15.253    0.014
  2451562.75578   15.296    0.010
  2451564.63438   15.338    0.010
  2451567.72696   15.380    0.015
  2451570.63226   15.414    0.011
  2451574.74371   15.281    0.017
  2451577.69339   15.403    0.014
  2451580.72946   15.429    0.011
  2451583.61483   15.372    0.011
  2451589.61964   15.312    0.010
  2451592.61137   15.271    0.013
  2451595.65730   15.252    0.013
  2451599.59700   15.323    0.014
  2451601.67495   15.246    0.010
  2451604.55650   15.386    0.013
  2451606.59136   15.370    0.008
  2451609.63272   15.315    0.015
  2451610.61786   15.399    0.011
  2451613.50891   15.369    0.008
  2451615.54081   15.221    0.013
  2451617.61222   15.416    0.014
  2451620.54705   15.406    0.014
  2451622.49719   15.272    0.011
  2451624.49374   15.390    0.010
  2451626.49458   15.328    0.008
  2451629.49473   15.286    0.008
  2451632.51263   15.267    0.011
  2451634.49037   15.397    0.011
  2451646.48128   15.347    0.008
  2451656.50592   15.330    0.017
  2451659.51337   15.284    0.011
  2451661.53734   15.308    0.011
  2451667.50428   15.426    0.011
  2451670.52601   15.390    0.011
  2451673.49644   15.329    0.013
  2451691.50525   15.353    0.011
  2451771.88479   15.318    0.010
  2451775.86575   15.214    0.015
  2451804.78866   15.453    0.011
  2451808.86924   15.200    0.007
  2451812.78376   15.256    0.014
  2451816.79513   15.338    0.014
  2451821.78569   15.350    0.010
  2451823.82781   15.351    0.011
  2451826.81091   15.312    0.011
  2451830.79787   15.380    0.017
  2451834.83683   15.431    0.010
  2451845.83429   15.198    0.010
  2451851.83166   15.349    0.008
  2451859.77398   15.255    0.014
  2451861.79116   15.348    0.011
  2451864.76862   15.408    0.011
  2451865.74884   15.199    0.017
  2451867.80262   15.415    0.015
  2451868.78819   15.249    0.011
  2451870.72143   15.365    0.013
  2451871.80548   15.356    0.015
