  2450481.73969   14.928    0.006
  2450481.78369   14.952    0.007
  2450481.82759   14.949    0.007
  2450482.74054   14.601    0.014
  2450482.81844   14.548    0.010
  2450483.60680   14.502    0.006
  2450483.65125   14.507    0.007
  2450483.69516   14.516    0.008
  2450483.73908   14.512    0.007
  2450483.78302   14.527    0.007
  2450484.60553   14.639    0.011
  2450484.71419   14.647    0.011
  2450484.75853   14.656    0.011
  2450484.80253   14.657    0.008
  2450485.75605   14.783    0.011
  2450485.80018   14.802    0.008
  2450486.60563   14.907    0.013
  2450486.69199   14.936    0.008
  2450486.74773   14.931    0.010
  2450486.79288   14.933    0.007
  2450487.68085   14.708    0.013
  2450487.72871   14.681    0.010
  2450487.77280   14.655    0.006
  2450487.81695   14.626    0.006
  2450488.61812   14.493    0.014
  2450488.66204   14.498    0.014
  2450488.73089   14.505    0.006
  2450488.77490   14.508    0.008
  2450488.81895   14.526    0.007
  2450489.68282   14.644    0.014
  2450489.72677   14.646    0.013
  2450489.77067   14.652    0.010
  2450490.58707   14.746    0.008
  2450490.72426   14.787    0.014
  2450490.76833   14.783    0.014
  2450491.61162   14.920    0.014
  2450491.66339   14.920    0.008
  2450491.82093   14.926    0.007
  2450492.59574   14.827    0.010
  2450493.59880   14.480    0.014
  2450493.64326   14.478    0.010
  2450494.59352   14.618    0.011
  2450494.63745   14.623    0.011
  2450494.68163   14.621    0.013
  2450494.72600   14.640    0.013
  2450495.59631   14.736    0.011
  2450495.66994   14.769    0.006
  2450496.59165   14.865    0.011
  2450496.63644   14.896    0.008
  2450496.68052   14.901    0.006
  2450496.72545   14.906    0.008
  2450497.69448   14.814    0.011
  2450498.59075   14.478    0.014
  2450498.63480   14.470    0.013
  2450498.74854   14.483    0.008
  2450498.79248   14.496    0.015
  2450499.58572   14.591    0.011
  2450499.63141   14.611    0.014
  2450499.77171   14.613    0.008
  2450500.54039   14.721    0.011
  2450500.58438   14.708    0.008
  2450500.67334   14.732    0.007
  2450500.72444   14.744    0.011
  2450500.76892   14.727    0.008
  2450501.59260   14.863    0.011
  2450501.71135   14.881    0.010
  2450507.58105   14.926    0.010
  2450509.57687   14.560    0.013
  2450509.62400   14.582    0.010
  2450510.61851   14.697    0.008
  2450510.71165   14.715    0.010
  2450512.61070   14.956    0.007
  2450512.73328   14.939    0.010
  2450513.63651   14.465    0.015
  2450513.72822   14.459    0.014
  2450514.59917   14.553    0.011
  2450514.66825   14.563    0.010
  2450514.71860   14.585    0.008
  2450514.76547   14.585    0.014
  2450515.59330   14.689    0.014
  2450515.64808   14.688    0.013
  2450515.69631   14.711    0.011
  2450516.59962   14.832    0.010
  2450516.65382   14.836    0.010
  2450516.70080   14.845    0.013
  2450516.74731   14.846    0.011
  2450517.59762   14.941    0.013
  2450517.64743   14.949    0.011
  2450517.69743   14.933    0.011
  2450517.74359   14.951    0.011
  2450518.63497   14.495    0.011
  2450518.68021   14.479    0.011
  2450518.72929   14.476    0.008
  2450519.59557   14.548    0.011
  2450521.59191   14.819    0.007
  2450523.60119   14.572    0.007
  2450523.65414   14.545    0.011
  2450524.59366   14.522    0.013
  2450527.70570   14.973    0.007
  2450532.58274   14.929    0.008
  2450534.63327   14.501    0.010
  2450535.57376   14.633    0.011
  2450536.55290   14.756    0.011
  2450536.59805   14.751    0.007
  2450537.54749   14.915    0.010
  2450538.58724   14.769    0.013
  2450539.54410   14.472    0.011
  2450540.66093   14.638    0.011
  2450541.61152   14.762    0.013
  2450542.54359   14.906    0.015
  2450542.64292   14.923    0.011
  2450543.58185   14.853    0.011
  2450544.53456   14.480    0.008
  2450544.57887   14.471    0.014
  2450544.62315   14.490    0.010
  2450544.66840   14.483    0.010
  2450551.52432   14.721    0.010
  2450552.53579   14.855    0.015
  2450553.54113   14.917    0.010
  2450554.51783   14.453    0.013
  2450557.62475   14.852    0.007
  2450560.53337   14.562    0.010
  2450561.53340   14.705    0.008
  2450565.54192   14.546    0.013
  2450566.53591   14.680    0.015
  2450567.53699   14.812    0.014
  2450569.53205   14.557    0.014
  2450572.54835   14.797    0.008
  2450575.50903   14.494    0.011
  2450577.51797   14.759    0.014
  2450578.53154   14.917    0.010
  2450582.51369   14.739    0.010
  2450583.51643   14.905    0.007
  2450689.88592   14.810    0.015
  2450699.88717   14.774    0.007
  2450701.85276   14.746    0.007
  2450704.89531   14.753    0.006
  2450706.87670   14.803    0.007
  2450714.85254   14.730    0.010
  2450716.80873   14.911    0.013
  2450720.86505   14.886    0.011
  2450728.80392   14.549    0.014
  2450729.80396   14.698    0.007
  2450741.85376   14.975    0.013
  2450745.80858   14.790    0.015
  2450747.85696   14.676    0.010
  2450753.81081   14.484    0.008
  2450766.81949   14.866    0.015
  2450772.83864   14.924    0.010
  2450779.83902   14.557    0.007
  2450789.79942   14.507    0.008
  2450790.80987   14.656    0.011
  2450795.76752   14.642    0.007
  2450796.83941   14.770    0.010
  2450797.76722   14.913    0.013
  2450798.73914   14.759    0.014
  2450816.79503   14.718    0.011
  2450817.71427   14.859    0.014
  2450822.82815   14.859    0.010
  2450824.85740   14.445    0.015
  2450829.78335   14.482    0.008
  2450832.70772   14.802    0.011
  2450836.80651   14.659    0.010
  2450840.68588   14.519    0.007
  2450843.68632   14.926    0.008
  2450850.65992   14.467    0.007
  2450854.69773   14.855    0.011
  2450855.66463   14.453    0.007
  2450856.63095   14.620    0.008
  2450858.60349   14.872    0.008
  2450880.56438   14.614    0.008
  2450887.57778   14.634    0.011
  2450895.55211   14.818    0.010
  2450898.55902   14.725    0.013
  2450922.62634   14.564    0.007
  2450933.58395   14.651    0.007
  2451051.89233   14.773    0.011
  2451054.92347   14.501    0.013
  2451061.91847   14.754    0.011
  2451069.86594   14.462    0.008
  2451087.83807   14.836    0.015
  2451091.84061   14.651    0.014
  2451102.82299   14.769    0.015
  2451106.87803   14.636    0.020
  2451132.76916   14.689    0.010
  2451136.80243   14.536    0.013
  2451142.69355   14.649    0.018
  2451144.76247   14.928    0.013
  2451151.78834   14.497    0.014
  2451155.78763   14.745    0.014
  2451158.78513   14.738    0.020
  2451186.79578   14.508    0.014
  2451192.70291   14.506    0.013
  2451203.76448   14.627    0.017
  2451207.62135   14.453    0.011
  2451211.65911   14.882    0.015
  2451214.66001   14.721    0.020
  2451217.63482   14.470    0.011
  2451220.63970   14.850    0.017
  2451223.66592   14.568    0.006
  2451225.60691   14.829    0.010
  2451231.58330   14.949    0.008
  2451234.63154   14.667    0.013
  2451240.59147   14.791    0.011
  2451242.69316   14.613    0.010
  2451244.64279   14.645    0.013
  2451247.57337   14.787    0.013
  2451256.55807   14.869    0.013
  2451260.58358   14.724    0.013
  2451265.55853   14.697    0.008
  2451274.52118   14.536    0.013
  2451277.54072   14.953    0.020
  2451281.55392   14.793    0.014
  2451288.53894   14.661    0.013
  2451290.60637   14.646    0.010
  2451296.54371   14.738    0.011
  2451298.58161   14.752    0.008
  2451301.52334   14.752    0.006
  2451305.56916   14.599    0.007
  2451308.49871   14.893    0.013
  2451313.54519   14.906    0.011
  2451319.51336   14.470    0.010
  2451329.49189   14.564    0.013
  2451332.47478   14.782    0.010
  2451412.87173   14.707    0.014
  2451432.85732   14.583    0.004
  2451446.87696   14.528    0.007
  2451451.89524   14.593    0.010
  2451478.73690   14.582    0.014
  2451481.71051   14.959    0.010
  2451487.73995   14.502    0.011
  2451490.73675   14.828    0.011
  2451492.72988   14.557    0.010
  2451495.72838   14.798    0.014
  2451499.68613   14.669    0.008
  2451502.68142   14.709    0.017
  2451505.72200   14.759    0.008
  2451507.85542   14.670    0.011
  2451512.72819   14.832    0.008
  2451514.83928   14.624    0.006
  2451517.67474   14.877    0.010
  2451521.68411   14.872    0.008
  2451523.80488   14.444    0.011
  2451527.72817   14.926    0.013
  2451528.77454   14.468    0.017
  2451529.79563   14.571    0.008
  2451531.78874   14.852    0.011
  2451542.73125   14.942    0.013
  2451544.65729   14.511    0.007
  2451547.78417   14.930    0.011
  2451548.76180   14.598    0.011
  2451552.62078   14.913    0.010
  2451554.74728   14.506    0.013
  2451555.75399   14.644    0.014
  2451562.75690   14.906    0.007
  2451567.72808   14.915    0.017
  2451570.63338   14.584    0.011
  2451577.69451   14.860    0.013
  2451580.73058   14.576    0.011
  2451583.61595   14.947    0.006
  2451589.62076   14.558    0.013
  2451592.61249   14.788    0.011
  2451595.65842   14.542    0.011
  2451599.59812   14.710    0.013
  2451601.67607   14.637    0.008
  2451604.55762   14.816    0.011
  2451606.59248   14.622    0.008
  2451609.63384   14.828    0.015
  2451610.61898   14.488    0.008
  2451613.51003   14.893    0.007
  2451615.54193   14.453    0.011
  2451617.61334   14.737    0.015
  2451619.59695   14.914    0.017
  2451620.54817   14.460    0.008
  2451622.49831   14.698    0.011
  2451624.49486   14.965    0.008
  2451626.49570   14.547    0.010
  2451629.49585   14.956    0.010
  2451632.51375   14.665    0.013
  2451634.49149   14.933    0.010
  2451646.48240   14.476    0.010
  2451654.52086   14.900    0.014
  2451656.50704   14.469    0.014
  2451659.51449   14.880    0.011
  2451661.53846   14.465    0.011
  2451667.50540   14.576    0.007
  2451670.52713   14.922    0.007
  2451673.49756   14.705    0.013
  2451691.50637   14.657    0.017
  2451769.85911   14.631    0.010
  2451771.88591   14.913    0.008
  2451775.86687   14.735    0.011
  2451789.84017   14.570    0.015
  2451804.78978   14.526    0.008
  2451808.87036   14.625    0.007
  2451812.78488   14.912    0.014
  2451816.79625   14.767    0.011
  2451821.78681   14.749    0.006
  2451823.82893   14.834    0.011
  2451826.81203   14.746    0.007
  2451830.79899   14.591    0.015
  2451834.83795   14.463    0.008
  2451845.83541   14.559    0.007
  2451851.83278   14.676    0.006
  2451859.77510   14.682    0.013
  2451861.79228   14.642    0.010
  2451864.76974   14.751    0.013
  2451870.72255   14.480    0.011
  2451873.76612   14.888    0.017
