  2450701.85111   15.169    0.008
  2450704.89366   15.234    0.007
  2450706.87505   15.229    0.008
  2450714.85089   15.171    0.010
  2450716.80708   15.190    0.010
  2450720.86340   15.160    0.008
  2450728.80227   15.132    0.013
  2450729.80231   15.296    0.010
  2450730.75784   15.122    0.008
  2450741.85211   15.278    0.010
  2450745.80693   15.251    0.011
  2450747.85531   15.261    0.011
  2450753.80916   15.242    0.010
  2450766.81784   15.297    0.013
  2450772.83699   15.290    0.008
  2450775.81871   15.134    0.015
  2450779.83737   15.147    0.015
  2450789.79777   15.128    0.013
  2450790.80822   15.257    0.011
  2450795.76587   15.170    0.008
  2450796.83776   15.255    0.011
  2450797.76557   15.189    0.014
  2450816.79338   15.162    0.011
  2450817.71262   15.303    0.013
  2450822.82650   15.143    0.008
  2450829.78170   15.302    0.010
  2450832.70607   15.136    0.014
  2450836.80486   15.124    0.015
  2450840.68423   15.199    0.008
  2450843.68467   15.231    0.011
  2450850.65827   15.261    0.013
  2450855.66298   15.196    0.008
  2450856.62930   15.290    0.008
  2450858.60184   15.301    0.010
  2450875.57718   15.155    0.014
  2450880.56273   15.283    0.011
  2450887.57613   15.198    0.011
  2450892.70434   15.236    0.011
  2450895.55046   15.270    0.011
  2450898.55737   15.201    0.011
  2450922.62469   15.149    0.011
  2450933.58230   15.277    0.008
  2450952.51581   15.318    0.011
  2451045.91045   15.236    0.010
  2451051.89068   15.222    0.008
  2451054.92182   15.209    0.011
  2451059.90709   15.205    0.011
  2451061.91682   15.208    0.008
  2451069.86429   15.149    0.011
  2451087.83642   15.148    0.014
  2451091.83896   15.153    0.013
  2451102.82134   15.212    0.017
  2451106.87638   15.230    0.017
  2451107.80415   15.283    0.020
  2451128.82988   15.128    0.008
  2451132.76751   15.139    0.011
  2451136.80078   15.155    0.013
  2451138.82720   15.154    0.018
  2451142.69190   15.221    0.017
  2451144.76082   15.193    0.013
  2451151.78669   15.216    0.011
  2451155.78598   15.202    0.013
  2451161.76137   15.160    0.015
  2451165.78212   15.148    0.018
  2451169.77700   15.138    0.011
  2451174.75079   15.292    0.010
  2451179.76769   15.135    0.013
  2451181.83976   15.137    0.010
  2451186.79413   15.267    0.014
  2451187.85539   15.138    0.010
  2451192.70126   15.210    0.014
  2451203.76283   15.287    0.013
  2451207.61970   15.305    0.014
  2451211.65746   15.311    0.015
  2451214.65836   15.163    0.018
  2451217.63317   15.313    0.010
  2451220.63805   15.131    0.015
  2451223.66427   15.289    0.008
  2451225.60526   15.277    0.013
  2451231.58165   15.248    0.011
  2451234.62989   15.185    0.011
  2451240.58982   15.246    0.015
  2451242.69151   15.234    0.014
  2451244.64114   15.259    0.015
  2451247.57172   15.196    0.014
  2451256.55642   15.317    0.007
  2451260.58193   15.295    0.014
  2451265.55688   15.127    0.008
  2451274.51953   15.268    0.015
  2451277.53907   15.207    0.020
  2451281.55227   15.210    0.015
  2451288.53729   15.209    0.017
  2451290.60472   15.201    0.010
  2451296.54206   15.157    0.013
  2451298.57996   15.165    0.011
  2451301.52169   15.315    0.008
  2451305.56751   15.304    0.010
  2451308.49706   15.126    0.013
  2451313.54354   15.299    0.008
  2451319.51171   15.268    0.017
  2451329.49024   15.219    0.014
  2451332.47313   15.240    0.013
  2451340.48495   15.293    0.011
  2451412.87008   15.149    0.007
  2451418.86730   15.127    0.011
  2451431.84965   15.274    0.008
  2451432.85567   15.144    0.007
  2451437.81563   15.230    0.008
  2451440.86326   15.193    0.008
  2451446.87531   15.208    0.007
  2451447.90087   15.234    0.007
  2451451.89359   15.216    0.008
  2451470.86725   15.316    0.008
  2451475.77989   15.141    0.013
  2451478.73525   15.284    0.013
  2451481.70886   15.169    0.007
  2451484.85832   15.274    0.010
  2451487.73830   15.205    0.010
  2451490.73510   15.218    0.010
  2451492.72823   15.200    0.013
  2451495.72673   15.251    0.008
  2451499.68448   15.287    0.010
  2451505.72035   15.294    0.007
  2451507.85377   15.277    0.010
  2451510.82977   15.160    0.014
  2451512.72654   15.140    0.010
  2451514.83763   15.153    0.007
  2451517.67309   15.282    0.008
  2451519.74673   15.294    0.010
  2451521.68246   15.291    0.011
  2451523.80323   15.278    0.014
  2451527.72652   15.269    0.011
  2451529.79398   15.278    0.010
  2451531.78709   15.278    0.011
  2451538.74363   15.223    0.014
  2451541.69973   15.219    0.013
  2451542.72960   15.246    0.011
  2451544.65564   15.278    0.008
  2451547.78252   15.201    0.010
  2451548.76015   15.268    0.013
  2451549.75442   15.196    0.015
  2451552.61913   15.295    0.011
  2451554.74563   15.305    0.014
  2451555.75234   15.146    0.014
  2451562.75525   15.305    0.008
  2451564.63385   15.295    0.008
  2451567.72643   15.119    0.013
  2451570.63173   15.271    0.010
  2451574.74318   15.271    0.015
  2451577.69286   15.207    0.015
  2451580.72893   15.237    0.013
  2451583.61430   15.228    0.008
  2451586.62981   15.213    0.014
  2451589.61911   15.278    0.011
  2451592.61084   15.180    0.014
  2451593.65364   15.295    0.015
  2451595.65677   15.283    0.010
  2451599.59647   15.311    0.015
  2451601.67442   15.306    0.011
  2451604.55597   15.149    0.013
  2451606.59083   15.139    0.008
  2451609.63219   15.313    0.015
  2451610.61733   15.167    0.013
  2451613.50838   15.277    0.008
  2451615.54028   15.262    0.013
  2451617.61169   15.283    0.013
  2451619.59530   15.266    0.017
  2451620.54652   15.164    0.013
  2451622.49666   15.189    0.010
  2451624.49321   15.229    0.008
  2451626.49405   15.248    0.010
  2451629.49420   15.217    0.008
  2451632.51210   15.264    0.014
  2451634.48984   15.284    0.013
  2451646.48075   15.296    0.008
  2451656.50539   15.316    0.015
  2451659.51284   15.132    0.010
  2451661.53681   15.138    0.013
  2451667.50375   15.169    0.011
  2451670.52548   15.247    0.007
  2451673.49591   15.218    0.011
  2451691.50472   15.308    0.010
  2451769.85746   15.118    0.010
  2451771.88426   15.103    0.007
  2451775.86522   15.137    0.014
  2451789.83852   15.208    0.017
  2451804.78813   15.154    0.008
  2451808.86871   15.152    0.007
  2451812.78323   15.126    0.010
  2451816.79460   15.104    0.011
  2451821.78516   15.312    0.008
  2451823.82728   15.268    0.010
  2451826.81038   15.151    0.010
  2451829.78401   15.255    0.017
  2451834.83630   15.187    0.008
  2451845.83376   15.212    0.010
  2451851.83113   15.165    0.007
  2451859.77345   15.135    0.010
  2451861.79063   15.118    0.010
  2451864.76809   15.290    0.010
  2451868.78766   15.298    0.008
  2451870.72090   15.271    0.015
  2451871.80495   15.133    0.010
