  2451185.80769   17.495    0.029
  2451187.76094   17.431    0.032
  2451189.74931   17.467    0.035
  2451191.81421   17.539    0.032
  2451192.84498   17.549    0.029
  2451194.66448   17.582    0.036
  2451196.68134   17.481    0.034
  2451202.68672   17.509    0.029
  2451204.66687   17.516    0.027
  2451207.67964   17.515    0.032
  2451211.69077   17.450    0.025
  2451213.72146   17.491    0.031
  2451214.72936   17.558    0.034
  2451215.55549   17.538    0.029
  2451216.62355   17.521    0.027
  2451217.69116   17.500    0.032
  2451219.62837   17.420    0.022
  2451221.59906   17.437    0.027
  2451223.68920   17.445    0.027
  2451226.57711   17.526    0.028
  2451227.58417   17.539    0.027
  2451232.67374   17.477    0.025
  2451235.57493   17.514    0.028
  2451238.66086   17.505    0.031
  2451241.56109   17.451    0.028
  2451242.63445   17.428    0.029
  2451243.60202   17.437    0.032
  2451245.54676   17.482    0.028
  2451247.68115   17.526    0.034
  2451248.64888   17.531    0.031
  2451254.55729   17.407    0.029
  2451255.59031   17.491    0.031
  2451258.58761   17.532    0.027
  2451260.61473   17.515    0.022
  2451266.60015   17.506    0.028
  2451268.52129   17.512    0.034
  2451275.53869   17.446    0.034
  2451278.52129   17.530    0.032
  2451281.52935   17.518    0.032
  2451290.49907   17.542    0.035
  2451296.58997   17.419    0.029
  2451300.53605   17.513    0.032
  2451305.51447   17.420    0.029
  2451308.54546   17.481    0.029
  2451315.50464   17.434    0.039
  2451318.48735   17.443    0.034
  2451320.52954   17.500    0.038
  2451331.49198   17.536    0.042
  2451431.83530   17.511    0.025
  2451435.87978   17.428    0.021
  2451437.87248   17.475    0.025
  2451441.84862   17.556    0.029
  2451448.86728   17.436    0.034
  2451460.78322   17.498    0.049
  2451461.73940   17.547    0.028
  2451471.74984   17.545    0.031
  2451475.84428   17.515    0.027
  2451478.76900   17.447    0.029
  2451481.83122   17.531    0.027
  2451484.83554   17.550    0.025
  2451487.82832   17.456    0.025
  2451491.76707   17.485    0.025
  2451493.70898   17.542    0.032
  2451495.75243   17.559    0.029
  2451498.67358   17.426    0.029
  2451500.81409   17.504    0.029
  2451503.70439   17.562    0.032
  2451505.81124   17.530    0.032
  2451507.70730   17.507    0.041
  2451508.82388   17.473    0.024
  2451509.68541   17.462    0.029
  2451510.65092   17.459    0.028
  2451511.73354   17.505    0.032
  2451512.76757   17.468    0.027
  2451514.78207   17.529    0.029
  2451516.82783   17.591    0.031
  2451518.69972   17.485    0.028
  2451520.72503   17.440    0.025
  2451522.72572   17.459    0.021
  2451523.72587   17.445    0.032
  2451525.70181   17.591    0.025
  2451527.76715   17.568    0.031
  2451528.69308   17.524    0.025
  2451529.81852   17.493    0.028
  2451531.71047   17.455    0.027
  2451538.66759   17.538    0.031
  2451541.62342   17.450    0.028
  2451542.77779   17.456    0.025
  2451544.68012   17.490    0.027
  2451546.70481   17.520    0.035
  2451547.70642   17.557    0.027
  2451548.68358   17.553    0.028
  2451551.71294   17.493    0.022
  2451552.64585   17.454    0.031
  2451553.66955   17.474    0.022
  2451554.64816   17.474    0.029
  2451555.67264   17.460    0.025
  2451556.64678   17.513    0.024
  2451560.63850   17.534    0.042
  2451564.55763   17.426    0.032
  2451568.63430   17.588    0.041
  2451571.64399   17.562    0.036
  2451575.65837   17.444    0.032
  2451578.69868   17.530    0.035
  2451580.70947   17.597    0.032
  2451582.64396   17.516    0.028
  2451588.63801   17.516    0.032
  2451595.59510   17.510    0.031
  2451599.66109   17.480    0.029
  2451600.62795   17.563    0.043
  2451601.62110   17.469    0.036
  2451602.68755   17.547    0.032
  2451604.61915   17.498    0.032
  2451606.57611   17.453    0.025
  2451609.53235   17.429    0.032
  2451611.60736   17.517    0.034
  2451616.51646   17.485    0.024
  2451618.66565   17.400    0.032
  2451619.55568   17.430    0.041
  2451621.55183   17.502    0.036
  2451623.64898   17.500    0.034
  2451625.63003   17.512    0.035
  2451628.54024   17.435    0.038
  2451631.50970   17.504    0.031
  2451633.62510   17.515    0.028
  2451635.50809   17.546    0.032
  2451653.50252   17.481    0.034
  2451655.54643   17.564    0.034
  2451657.55591   17.523    0.041
  2451659.57053   17.476    0.035
  2451662.53811   17.454    0.031
  2451664.56118   17.554    0.035
  2451672.50381   17.435    0.035
  2451687.50142   17.565    0.042
  2451695.48677   17.528    0.032
  2451773.92347   17.537    0.039
  2451782.85471   17.486    0.029
  2451804.85838   17.513    0.034
  2451811.87895   17.465    0.025
  2451815.85514   17.554    0.024
  2451822.73684   17.437    0.029
  2451829.88610   17.571    0.042
  2451844.79402   17.473    0.029
  2451850.77535   17.531    0.034
  2451854.83235   17.433    0.028
  2451858.77948   17.552    0.041
  2451860.82182   17.593    0.036
  2451863.79497   17.484    0.032
  2451866.74565   17.492    0.027
  2451868.72675   17.528    0.024
  2451874.76859   17.472    0.025
