  2451448.87079   13.415    0.008
  2451460.78673   13.272    0.008
  2451461.74291   13.315    0.011
  2451475.84779   13.288    0.011
  2451478.77251   13.512    0.014
  2451481.83473   13.699    0.006
  2451484.83905   13.574    0.010
  2451487.83183   13.200    0.013
  2451491.77058   13.370    0.007
  2451493.71249   13.552    0.014
  2451495.75594   13.689    0.011
  2451498.67709   13.563    0.015
  2451500.81760   13.225    0.010
  2451503.70790   13.239    0.008
  2451507.71081   13.492    0.007
  2451508.82739   13.595    0.011
  2451509.68892   13.662    0.010
  2451510.65443   13.705    0.017
  2451511.73705   13.646    0.010
  2451512.77108   13.556    0.011
  2451514.78558   13.378    0.004
  2451516.83134   13.192    0.015
  2451518.70323   13.254    0.006
  2451520.72854   13.368    0.007
  2451522.72923   13.536    0.004
  2451523.72938   13.617    0.010
  2451525.70532   13.669    0.006
  2451527.77066   13.572    0.013
  2451528.69659   13.526    0.008
  2451529.82203   13.226    0.011
  2451531.71398   13.213    0.007
  2451538.67110   13.665    0.011
  2451541.62693   13.558    0.013
  2451544.68363   13.202    0.011
  2451546.70832   13.231    0.006
  2451547.70993   13.264    0.011
  2451548.68709   13.318    0.008
  2451551.71645   13.535    0.015
  2451552.64936   13.618    0.011
  2451553.67306   13.687    0.013
  2451554.65167   13.682    0.014
  2451555.67615   13.577    0.008
  2451556.65029   13.556    0.008
  2451560.64201   13.231    0.004
  2451564.56114   13.397    0.011
  2451568.63781   13.696    0.011
  2451571.64750   13.583    0.017
  2451575.66188   13.226    0.006
  2451578.70219   13.379    0.015
  2451582.64747   13.699    0.015
  2451585.63824   13.554    0.008
  2451588.64152   13.207    0.015
  2451595.59861   13.595    0.008
  2451599.66460   13.548    0.013
  2451600.63146   13.566    0.007
  2451601.62461   13.357    0.011
  2451602.69106   13.201    0.008
  2451604.62266   13.231    0.011
  2451606.57962   13.327    0.007
  2451609.53586   13.546    0.013
  2451613.59126   13.583    0.010
  2451616.51997   13.219    0.008
  2451618.66916   13.208    0.010
  2451619.55919   13.241    0.014
  2451623.65249   13.517    0.008
  2451627.60384   13.624    0.006
  2451628.54375   13.535    0.015
  2451631.51321   13.193    0.010
  2451633.62861   13.234    0.011
  2451635.51160   13.326    0.011
  2451653.50603   13.584    0.008
  2451655.54994   13.690    0.015
  2451657.55942   13.545    0.008
  2451659.57404   13.352    0.010
  2451662.54162   13.238    0.014
  2451664.56469   13.338    0.008
  2451672.50732   13.573    0.013
  2451687.50493   13.597    0.010
  2451695.49028   13.477    0.007
  2451773.92698   13.579    0.014
  2451782.85822   13.527    0.013
  2451788.86665   13.569    0.011
  2451804.86189   13.215    0.007
  2451811.88246   13.538    0.014
  2451815.85865   13.593    0.007
  2451822.74035   13.290    0.006
  2451829.88961   13.660    0.010
  2451844.79753   13.607    0.013
  2451850.77886   13.244    0.007
  2451858.78299   13.662    0.007
  2451860.82533   13.568    0.006
  2451863.79848   13.196    0.013
  2451866.74916   13.306    0.010
  2451868.73026   13.426    0.008
