  2451248.64800   12.777    0.008
  2451254.55641   12.958    0.011
  2451255.58943   12.888    0.013
  2451258.58673   12.763    0.011
  2451266.59927   12.830    0.008
  2451268.52041   12.775    0.010
  2451275.53781   12.947    0.013
  2451278.52041   12.767    0.014
  2451290.49819   12.761    0.017
  2451296.58909   12.946    0.008
  2451300.53517   12.745    0.015
  2451305.51359   12.959    0.011
  2451308.54458   12.822    0.010
  2451315.50376   12.944    0.006
  2451320.52866   12.796    0.011
  2451331.49110   12.770    0.004
  2451431.83442   12.966    0.014
  2451435.87890   12.798    0.008
  2451437.87160   12.827    0.008
  2451441.84774   12.957    0.011
  2451448.86640   12.846    0.006
  2451460.78234   12.889    0.010
  2451461.73852   12.942    0.010
  2451471.74896   12.913    0.017
  2451475.84340   12.833    0.014
  2451478.76812   12.757    0.011
  2451481.83034   12.900    0.007
  2451484.83466   12.956    0.010
  2451487.82744   12.793    0.010
  2451491.76619   12.895    0.006
  2451493.70810   12.965    0.011
  2451495.75155   12.925    0.011
  2451498.67270   12.806    0.013
  2451500.81321   12.832    0.008
  2451503.70351   12.932    0.010
  2451505.81036   12.931    0.017
  2451507.70642   12.777    0.007
  2451508.82300   12.794    0.015
  2451509.68453   12.751    0.011
  2451510.65004   12.768    0.015
  2451511.73266   12.840    0.008
  2451512.76669   12.880    0.010
  2451514.78119   12.964    0.004
  2451516.82695   12.919    0.014
  2451518.69884   12.779    0.008
  2451520.72415   12.744    0.008
  2451522.72484   12.861    0.008
  2451523.72499   12.898    0.008
  2451525.70093   12.954    0.008
  2451527.76627   12.862    0.014
  2451528.69220   12.776    0.013
  2451529.81764   12.788    0.013
  2451531.70959   12.795    0.011
  2451538.66671   12.832    0.010
  2451541.62254   12.759    0.010
  2451542.77691   12.838    0.015
  2451544.67924   12.892    0.011
  2451546.70393   12.970    0.010
  2451548.68270   12.879    0.010
  2451552.64497   12.803    0.015
  2451553.66867   12.864    0.014
  2451554.64728   12.889    0.015
  2451555.67176   12.922    0.011
  2451556.64590   12.948    0.010
  2451560.63762   12.797    0.007
  2451568.63342   12.973    0.010
  2451575.65749   12.893    0.007
  2451582.64308   12.782    0.011
  2451585.63385   12.865    0.010
  2451588.63713   12.969    0.011
  2451595.59422   12.847    0.014
  2451599.66021   12.971    0.017
  2451600.62707   12.912    0.011
  2451601.62022   12.798    0.011
  2451602.68667   12.803    0.008
  2451604.61827   12.766    0.014
  2451606.57523   12.862    0.015
  2451609.53147   12.969    0.010
  2451611.60648   12.852    0.017
  2451613.58687   12.791    0.015
  2451616.51558   12.850    0.010
  2451618.66477   12.910    0.011
  2451621.55095   12.922    0.014
  2451623.64810   12.798    0.011
  2451627.59945   12.875    0.004
  2451631.50882   12.955    0.011
  2451633.62422   12.808    0.011
  2451635.50721   12.741    0.015
  2451653.50164   12.872    0.014
  2451657.55503   12.827    0.006
  2451659.56965   12.902    0.007
  2451662.53723   12.967    0.014
  2451664.56030   12.796    0.007
  2451672.50293   12.969    0.014
  2451687.50054   12.766    0.006
  2451695.48589   12.848    0.011
  2451773.92259   12.870    0.011
  2451782.85383   12.803    0.014
  2451788.86226   12.925    0.008
  2451804.85750   12.857    0.010
  2451811.87807   12.802    0.013
  2451815.85426   12.878    0.007
  2451822.73596   12.800    0.010
  2451829.88522   12.952    0.011
  2451844.79314   12.766    0.015
  2451850.77447   12.962    0.004
  2451858.77860   12.893    0.006
  2451860.82094   12.968    0.010
  2451863.79409   12.788    0.011
  2451866.74477   12.813    0.013
  2451868.72587   12.879    0.011
