  2451126.70658   15.586    0.013
  2451129.80532   15.502    0.015
  2451131.80999   15.580    0.010
  2451132.80185   15.309    0.010
  2451134.81491   15.432    0.020
  2451142.75223   15.589    0.014
  2451151.84688   15.382    0.013
  2451153.71850   15.347    0.014
  2451159.73976   15.502    0.011
  2451161.80483   15.583    0.018
  2451163.80147   15.586    0.011
  2451165.80166   15.447    0.015
  2451167.73637   15.353    0.014
  2451168.74737   15.592    0.015
  2451171.71522   15.404    0.013
  2451174.84305   15.315    0.008
  2451178.76102   15.456    0.017
  2451181.72657   15.370    0.017
  2451183.76011   15.330    0.015
  2451185.80903   15.434    0.010
  2451189.75065   15.549    0.018
  2451191.81555   15.591    0.011
  2451192.84632   15.458    0.013
  2451194.66582   15.476    0.013
  2451196.68268   15.550    0.010
  2451202.68806   15.427    0.014
  2451204.66821   15.350    0.008
  2451207.68098   15.591    0.013
  2451211.69211   15.321    0.013
  2451213.72280   15.391    0.011
  2451215.55683   15.405    0.013
  2451216.62489   15.465    0.014
  2451217.69250   15.539    0.015
  2451219.62971   15.562    0.013
  2451223.69054   15.445    0.010
  2451226.57845   15.573    0.010
  2451227.58551   15.336    0.008
  2451232.67508   15.348    0.013
  2451235.57627   15.600    0.013
  2451238.66220   15.522    0.010
  2451241.56243   15.330    0.011
  2451242.63579   15.595    0.017
  2451243.60336   15.390    0.017
  2451245.54810   15.457    0.008
  2451247.68249   15.576    0.014
  2451248.65022   15.338    0.013
  2451254.55863   15.535    0.017
  2451255.59165   15.311    0.010
  2451258.58895   15.575    0.018
  2451260.61607   15.403    0.014
  2451266.60149   15.474    0.011
  2451268.52263   15.524    0.010
  2451275.54003   15.484    0.011
  2451278.52263   15.347    0.013
  2451281.53069   15.486    0.018
  2451290.50041   15.370    0.011
  2451296.59131   15.514    0.014
  2451300.53739   15.597    0.015
  2451305.51581   15.566    0.013
  2451308.54680   15.405    0.011
  2451315.50598   15.390    0.008
  2451318.48869   15.401    0.013
  2451331.49332   15.451    0.010
  2451431.83664   15.527    0.015
  2451435.88112   15.524    0.010
  2451437.87382   15.381    0.008
  2451441.84996   15.390    0.013
  2451448.86862   15.389    0.008
  2451460.78456   15.335    0.008
  2451461.74074   15.554    0.010
  2451471.75118   15.423    0.014
  2451475.84562   15.564    0.011
  2451478.77034   15.414    0.014
  2451481.83256   15.332    0.007
  2451484.83688   15.598    0.008
  2451487.82966   15.507    0.010
  2451491.76841   15.619    0.011
  2451493.71032   15.567    0.011
  2451495.75377   15.393    0.008
  2451498.67492   15.594    0.017
  2451500.81543   15.535    0.013
  2451503.70573   15.546    0.011
  2451505.81258   15.597    0.017
  2451507.70864   15.591    0.010
  2451508.82522   15.478    0.013
  2451509.68675   15.453    0.014
  2451510.65226   15.525    0.015
  2451511.73488   15.343    0.011
  2451512.76891   15.603    0.013
  2451514.78341   15.577    0.010
  2451516.82917   15.369    0.017
  2451518.70106   15.335    0.013
  2451520.72637   15.369    0.010
  2451522.72706   15.459    0.008
  2451523.72721   15.453    0.014
  2451525.70315   15.333    0.010
  2451527.76849   15.371    0.011
  2451528.69442   15.612    0.010
  2451529.81986   15.468    0.013
  2451531.71181   15.512    0.010
  2451538.66893   15.502    0.010
  2451541.62476   15.318    0.008
  2451542.77913   15.582    0.011
  2451544.68146   15.520    0.013
  2451546.70615   15.375    0.008
  2451547.70776   15.555    0.017
  2451548.68492   15.312    0.010
  2451551.71428   15.517    0.014
  2451552.64719   15.463    0.014
  2451553.67089   15.395    0.014
  2451554.64950   15.557    0.015
  2451556.64812   15.599    0.011
  2451560.63984   15.431    0.010
  2451564.55897   15.364    0.014
  2451568.63564   15.527    0.015
  2451571.64533   15.364    0.020
  2451575.65971   15.535    0.011
  2451578.70002   15.378    0.013
  2451580.71081   15.476    0.015
  2451582.64530   15.517    0.013
  2451585.63607   15.356    0.010
  2451588.63935   15.456    0.011
  2451595.59644   15.498    0.015
  2451599.66243   15.363    0.014
  2451600.62929   15.576    0.011
  2451601.62244   15.419    0.013
  2451602.68889   15.457    0.011
  2451604.62049   15.346    0.015
  2451606.57745   15.329    0.011
  2451609.53369   15.570    0.011
  2451611.60870   15.368    0.015
  2451613.58909   15.345    0.011
  2451616.51780   15.569    0.007
  2451618.66699   15.354    0.013
  2451619.55702   15.537    0.018
  2451621.55317   15.607    0.018
  2451623.65032   15.546    0.015
  2451625.63137   15.375    0.010
  2451627.60167   15.329    0.010
  2451628.54158   15.574    0.017
  2451631.51104   15.437    0.011
  2451633.62644   15.551    0.011
  2451635.50943   15.587    0.014
  2451653.50386   15.508    0.015
  2451655.54777   15.311    0.017
  2451657.55725   15.373    0.010
  2451659.57187   15.439    0.011
  2451662.53945   15.350    0.017
  2451664.56252   15.351    0.010
  2451672.50515   15.588    0.010
  2451687.50276   15.361    0.010
  2451695.48811   15.565    0.013
  2451773.92481   15.532    0.011
  2451782.85605   15.554    0.014
  2451788.86448   15.352    0.013
  2451804.85972   15.330    0.013
  2451811.88029   15.326    0.013
  2451815.85648   15.471    0.013
  2451822.73818   15.414    0.010
  2451829.88744   15.473    0.014
  2451844.79536   15.475    0.010
  2451850.77669   15.399    0.010
  2451854.83369   15.572    0.017
  2451858.78082   15.510    0.010
  2451860.82316   15.340    0.008
  2451863.79631   15.585    0.011
  2451866.74699   15.479    0.011
  2451868.72809   15.551    0.013
  2451874.76993   15.387    0.018
