  2450498.74698   14.918    0.010
  2450498.79092   14.946    0.015
  2450499.58416   14.912    0.011
  2450499.62985   14.916    0.014
  2450499.77015   14.855    0.013
  2450500.53883   14.708    0.008
  2450500.58282   14.703    0.007
  2450500.67178   14.732    0.007
  2450500.72288   14.740    0.010
  2450500.76736   14.713    0.013
  2450501.59104   14.920    0.010
  2450501.70979   14.948    0.008
  2450507.57949   14.963    0.007
  2450509.57531   14.854    0.014
  2450509.62244   14.878    0.008
  2450510.71009   14.925    0.010
  2450512.60914   14.959    0.010
  2450512.73172   14.960    0.007
  2450513.63495   14.872    0.015
  2450513.72666   14.830    0.011
  2450514.59761   14.739    0.013
  2450514.66669   14.758    0.008
  2450514.71704   14.786    0.010
  2450514.76391   14.799    0.013
  2450515.59174   14.954    0.010
  2450515.64652   14.964    0.011
  2450515.69475   14.981    0.010
  2450516.59806   14.742    0.010
  2450516.65226   14.777    0.013
  2450516.69924   14.758    0.010
  2450516.74575   14.728    0.013
  2450517.59606   14.816    0.008
  2450517.64587   14.817    0.011
  2450517.69587   14.817    0.014
  2450517.74203   14.864    0.008
  2450518.63341   14.974    0.010
  2450518.67865   14.968    0.013
  2450518.72773   14.971    0.013
  2450519.59401   14.752    0.011
  2450519.72307   14.726    0.014
  2450521.59035   14.958    0.007
  2450523.59963   14.921    0.010
  2450523.65258   14.938    0.010
  2450524.59210   14.862    0.008
  2450527.70414   14.753    0.008
  2450532.58118   14.948    0.008
  2450534.63171   14.906    0.010
  2450535.57220   14.871    0.013
  2450536.59649   14.732    0.010
  2450537.54593   14.950    0.015
  2450537.64615   14.984    0.013
  2450538.58568   14.808    0.015
  2450539.54254   14.773    0.014
  2450540.65937   14.954    0.014
  2450541.60996   14.757    0.013
  2450542.54203   14.827    0.014
  2450542.59388   14.836    0.015
  2450542.64136   14.856    0.011
  2450543.58029   14.962    0.014
  2450544.53300   14.708    0.010
  2450544.57731   14.701    0.011
  2450544.66684   14.738    0.013
  2450551.52276   14.965    0.008
  2450553.53957   14.816    0.015
  2450554.51627   14.979    0.011
  2450557.62319   14.919    0.008
  2450559.55380   14.928    0.011
  2450560.53181   14.864    0.015
  2450561.53184   14.776    0.015
  2450565.54036   14.988    0.011
  2450566.53435   14.739    0.017
  2450567.53543   14.859    0.011
  2450569.53049   14.695    0.010
  2450571.51632   14.871    0.014
  2450572.54679   14.735    0.013
  2450574.50887   14.808    0.011
  2450575.50747   14.775    0.008
  2450577.51641   14.735    0.008
  2450578.52998   14.824    0.011
  2450582.51213   14.855    0.011
  2450583.51487   14.739    0.007
  2450689.88436   14.955    0.013
  2450699.88561   14.816    0.007
  2450701.85120   14.725    0.007
  2450704.89375   14.712    0.006
  2450714.85098   14.961    0.010
  2450716.80717   14.897    0.010
  2450720.86349   14.818    0.007
  2450728.80236   14.909    0.010
  2450729.80240   14.713    0.010
  2450730.75793   14.942    0.008
  2450741.85220   14.923    0.008
  2450745.80702   14.751    0.011
  2450747.85540   14.945    0.014
  2450753.80925   14.870    0.013
  2450766.81793   14.961    0.013
  2450772.83708   14.947    0.008
  2450775.81880   14.896    0.015
  2450779.83746   14.798    0.010
  2450789.79786   14.838    0.010
  2450790.80831   14.735    0.013
  2450795.76596   14.722    0.008
  2450796.83785   14.899    0.014
  2450797.76566   14.953    0.013
  2450798.73758   14.696    0.013
  2450816.79347   14.981    0.014
  2450817.71271   14.765    0.011
  2450822.82659   14.880    0.010
  2450829.78179   14.827    0.008
  2450832.70616   14.871    0.011
  2450836.80495   14.798    0.010
  2450840.68432   14.804    0.008
  2450843.68476   14.854    0.013
  2450850.65836   14.801    0.010
  2450856.62939   14.699    0.007
  2450858.60193   14.934    0.010
  2450875.57727   14.773    0.014
  2450880.56282   14.982    0.014
  2450887.57622   14.758    0.015
  2450892.70443   14.708    0.011
  2450895.55055   14.702    0.013
  2450898.55746   14.768    0.010
  2450922.62478   14.772    0.011
  2450933.58239   14.798    0.007
  2450952.51590   14.910    0.011
  2451054.92191   14.804    0.013
  2451059.90718   14.974    0.013
  2451069.86438   14.769    0.010
  2451091.83905   14.760    0.010
  2451102.82143   14.724    0.014
  2451106.87647   14.971    0.020
  2451107.80424   14.718    0.017
  2451128.82997   14.953    0.008
  2451132.76760   14.739    0.011
  2451136.80087   14.936    0.010
  2451138.82729   14.741    0.015
  2451142.69199   14.969    0.011
  2451144.76091   14.856    0.011
  2451151.78678   14.751    0.010
  2451155.78607   14.826    0.010
  2451161.76146   14.945    0.017
  2451165.78221   14.726    0.017
  2451169.77709   14.893    0.010
  2451174.75088   14.743    0.011
  2451179.76778   14.690    0.014
  2451181.83985   14.894    0.011
  2451186.79422   14.963    0.011
  2451187.85548   14.734    0.008
  2451192.70135   14.941    0.013
  2451203.76292   14.936    0.015
  2451207.61979   14.704    0.015
  2451211.65755   14.968    0.017
  2451214.65845   14.944    0.013
  2451217.63326   14.933    0.010
  2451220.63814   14.826    0.020
  2451223.66436   14.763    0.007
  2451225.60535   14.966    0.013
  2451231.58174   14.859    0.013
  2451234.62998   14.778    0.011
  2451240.58991   14.710    0.015
  2451242.69160   14.868    0.014
  2451244.64123   14.920    0.013
  2451247.57181   14.997    0.010
  2451256.55651   14.822    0.008
  2451260.58202   14.816    0.010
  2451265.55697   14.689    0.007
  2451274.51962   14.833    0.013
  2451277.53916   14.913    0.014
  2451288.53738   14.915    0.013
  2451290.60481   14.758    0.011
  2451296.54215   14.859    0.014
  2451298.58005   14.701    0.008
  2451301.52178   14.707    0.007
  2451305.56760   14.977    0.013
  2451308.49715   14.974    0.013
  2451313.54363   14.920    0.008
  2451319.51180   14.975    0.014
  2451329.49033   14.813    0.018
  2451332.47322   14.859    0.013
  2451340.48504   14.797    0.010
  2451418.86739   14.950    0.010
  2451431.84974   14.833    0.010
  2451432.85576   14.950    0.007
  2451440.86335   14.970    0.007
  2451446.87540   14.911    0.007
  2451447.90096   14.722    0.007
  2451451.89368   14.942    0.008
  2451470.86734   14.911    0.011
  2451475.77998   14.738    0.010
  2451478.73534   14.780    0.015
  2451481.70895   14.853    0.010
  2451484.85841   14.930    0.008
  2451487.73839   14.954    0.010
  2451490.73519   14.973    0.015
  2451492.72832   14.855    0.008
  2451495.72682   14.906    0.013
  2451499.68457   14.822    0.008
  2451502.67986   14.740    0.015
  2451505.72044   14.687    0.007
  2451507.85386   14.817    0.011
  2451510.82986   14.753    0.017
  2451512.72663   14.979    0.008
  2451514.83772   14.834    0.008
  2451517.67318   14.868    0.008
  2451519.74682   14.701    0.011
  2451521.68255   14.813    0.011
  2451523.80332   14.964    0.017
  2451525.79768   14.822    0.013
  2451527.72661   14.696    0.010
  2451529.79407   14.887    0.010
  2451531.78718   14.945    0.008
  2451538.74372   14.708    0.011
  2451541.69982   14.695    0.013
  2451542.72969   14.914    0.008
  2451544.65573   14.732    0.007
  2451547.78261   14.824    0.011
  2451548.76024   14.966    0.014
  2451549.75451   14.691    0.015
  2451552.61922   14.716    0.010
  2451554.74572   14.866    0.011
  2451562.75534   14.916    0.008
  2451564.63394   14.901    0.008
  2451567.72652   14.916    0.014
  2451570.63182   14.962    0.008
  2451577.69295   14.711    0.011
  2451580.72902   14.759    0.013
  2451583.61439   14.784    0.007
  2451586.62990   14.858    0.013
  2451589.61920   14.897    0.010
  2451592.61093   14.945    0.015
  2451593.65373   14.786    0.014
  2451595.65686   14.958    0.010
  2451601.67451   14.836    0.008
  2451604.55606   14.821    0.008
  2451606.59092   14.957    0.008
  2451609.63228   14.939    0.017
  2451613.50847   14.729    0.007
  2451615.54037   14.831    0.011
  2451617.61178   14.980    0.014
  2451619.59539   14.800    0.011
  2451620.54661   14.927    0.011
  2451622.49675   14.836    0.010
  2451624.49330   14.708    0.007
  2451626.49414   14.878    0.011
  2451629.49429   14.801    0.007
  2451632.51219   14.745    0.010
  2451646.48084   14.671    0.008
  2451654.51930   14.719    0.014
  2451656.50548   14.960    0.014
  2451659.51293   14.904    0.010
  2451661.53690   14.943    0.010
  2451667.50384   14.969    0.011
  2451670.52557   14.939    0.010
  2451673.49600   14.865    0.010
  2451691.50481   14.851    0.010
  2451769.85755   14.937    0.010
  2451771.88435   14.905    0.007
  2451772.86424   14.867    0.015
  2451775.86531   14.801    0.015
  2451812.78332   14.779    0.010
  2451816.79469   14.959    0.010
  2451823.82737   14.763    0.011
  2451826.81047   14.884    0.010
  2451834.83639   14.776    0.008
  2451845.83385   14.751    0.007
  2451851.83122   14.879    0.007
  2451859.77354   14.765    0.010
  2451861.79072   14.718    0.007
  2451864.76818   14.721    0.011
  2451868.78775   14.956    0.008
  2451870.72099   14.788    0.015
  2451871.80504   14.971    0.008
  2451873.76456   14.829    0.011
